,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06445993031358885,0.0156794425087108,0.041811846689895474,0.0,0.008710801393728223,0.033101045296167246,0.013937282229965157,0.012195121951219513,0.013937282229965157,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.006968641114982578,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.020905923344947737,0.04006968641114982,0.033101045296167246,0.02613240418118467,0.005226480836236934,0.0,0.010452961672473868,0.04529616724738676,0.01916376306620209,0.0156794425087108,0.017421602787456445,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.024390243902439025,0.0
S1_D3 hbo,0.01904761904761905,0.15741341991341992,0.009523809523809525,0.0,0.09675324675324674,0.11195887445887447,0.004761904761904762,0.02619047619047619,0.03571428571428571,0.0,0.0,0.016666666666666666,0.0,0.11931818181818182,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.030952380952380953,0.03333333333333333,0.0,0.009523809523809525,0.0,0.030952380952380953,0.0380952380952381,0.0,0.1346861471861472,0.0,0.0,0.0,0.0,0.046536796536796536,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0467741935483871,0.00967741935483871,0.06774193548387097,0.0,0.0016129032258064516,0.03225806451612903,0.012903225806451613,0.004838709677419355,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.017741935483870968,0.0,0.014516129032258065,0.0,0.004838709677419355,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.016129032258064516,0.05,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0032258064516129032,0.035483870967741936,0.035483870967741936,0.00967741935483871,0.017741935483870968,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.004838709677419355,0.0,0.008064516129032258,0.0
S2_D2 hbo,0.0,0.0,0.0043859649122807015,0.20269423558897243,0.049028822055137845,0.049107142857142856,0.0,0.0,0.0,0.13674812030075187,0.020089285714285716,0.0,0.09927161654135339,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.043859649122807015,0.07017543859649122,0.0,0.0,0.006696428571428571,0.022321428571428572,0.0,0.0,0.0043859649122807015,0.03070175438596491,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.044642857142857144,0.0574874686716792,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.022321428571428572
S2_D4 hbo,0.005,0.03633879781420765,0.0,0.03609289617486339,0.10226775956284152,0.07579234972677595,0.013333333333333334,0.013333333333333334,0.03666666666666667,0.034453551912568305,0.014754098360655738,0.011666666666666667,0.026256830601092896,0.019672131147540985,0.018333333333333333,0.0033333333333333335,0.0,0.033169398907103825,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.018333333333333333,0.0,0.004918032786885246,0.01639344262295082,0.03166666666666667,0.03,0.013333333333333334,0.02,0.016666666666666666,0.025,0.0,0.04,0.0478688524590164,0.0,0.07579234972677595,0.0,0.0,0.0,0.0,0.05934426229508197,0.031338797814207654,0.0,0.0280327868852459,0.0,0.0,0.0,0.0,0.02806010928961749
S3_D1 hbo,0.02956989247311828,0.04471966205837174,0.028225806451612902,0.03571428571428571,0.06881720430107527,0.10731566820276497,0.004032258064516129,0.01478494623655914,0.025537634408602152,0.033928571428571426,0.01607142857142857,0.009408602150537635,0.026785714285714284,0.02455837173579109,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.005357142857142857,0.017857142857142856,0.010752688172043012,0.0228494623655914,0.036290322580645164,0.038978494623655914,0.01881720430107527,0.005376344086021506,0.0,0.020161290322580645,0.0733678955453149,0.01478494623655914,0.07108294930875576,0.01478494623655914,0.0,0.0,0.0,0.05720046082949309,0.02142857142857143,0.0,0.0277073732718894,0.0,0.0,0.0,0.0,0.017857142857142856
S3_D3 hbo,0.02976190476190476,0.005952380952380952,0.020833333333333332,0.0,0.017857142857142856,0.005952380952380952,0.10119047619047619,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.020833333333333332,0.026785714285714284,0.0,0.0,0.023809523809523808,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.023809523809523808
S3_D4 hbo,0.016129032258064516,0.035483870967741936,0.0032258064516129032,0.0,0.03225806451612903,0.035483870967741936,0.0,0.03225806451612903,0.035483870967741936,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02258064516129032,0.03225806451612903,0.035483870967741936,0.0,0.012903225806451613,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.008426966292134831,0.018258426966292134,0.0028089887640449437,0.0,0.033707865168539325,0.023876404494382022,0.008426966292134831,0.01544943820224719,0.19340713813615334,0.0,0.0,0.009831460674157303,0.0,0.009831460674157303,0.023876404494382022,0.014044943820224719,0.0,0.021067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.17647058823529413,0.0,0.025280898876404494,0.023876404494382022,0.01544943820224719,0.021067415730337078,0.011235955056179775,0.019662921348314606,0.0,0.0351123595505618,0.021067415730337078,0.0,0.026685393258426966,0.0,0.0,0.0,0.0,0.016853932584269662,0.019662921348314606,0.17647058823529413,0.008426966292134831,0.0,0.0,0.0,0.0,0.007022471910112359
S4_D2 hbo,0.0,0.0,0.0,0.1728852542806031,0.044186046511627906,0.046511627906976744,0.0,0.0,0.0,0.17055967288525428,0.020930232558139535,0.0,0.06235624840276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.054945054945054944,0.08791208791208792,0.0,0.0,0.0069767441860465115,0.023255813953488372,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.044186046511627906,0.06636851520572451,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372
