,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2493115656963021,0.14592572062084255,-0.04219118804091267,0.0,0.0,0.0,-0.019177812745869393,-0.007671125098347758,-0.026848937844217154,0.0,0.0,-0.011506687647521639,-0.015342250196695516,-0.04219118804091267,-0.011506687647521639,-0.007671125098347758,-0.019177812745869393,0.0,-0.026848937844217154,0.0,-0.03452006294256491,-0.026848937844217154,-0.023013375295043277,-0.003835562549173879,0.0,0.14592572062084255,-0.019177812745869393,-0.026848937844217154,-0.023013375295043277,0.0,0.0,0.0,-0.018306093984693513,-0.019177812745869393,0.17068253343823758,-0.06520456333595594,0.0,0.0,0.0,0.14592572062084255,0.0,0.0,-0.046026750590086554,-0.015342250196695516,0.0,0.0,-0.019177812745869393,0.0047072813103497604,0.0,-0.007671125098347758,-0.018306093984693513,-0.03068450039339103,0.0162139689578714,-0.026848937844217154,-0.019177812745869393,0.0,0.0,-0.06136900078678206,-0.026848937844217154,-0.03452006294256491,-0.00976325012516987,0.0,0.0,-0.05369787568843431,0.0,0.0,-0.019177812745869393,0.0
bankssts-rh,0.027916224814422057,-0.23740721102863205,0.021712619300106043,0.021712619300106043,0.015509013785790032,0.00930540827147402,0.027916224814422057,0.01861081654294804,0.0,0.0,0.015509013785790032,0.0,0.012407211028632025,0.02481442205726405,0.02481442205726405,0.02481442205726405,0.0,0.012407211028632025,0.02481442205726405,-0.034835630965005304,0.02481442205726405,0.027916224814422057,0.0,0.01861081654294804,0.011452810180275714,0.03722163308589608,0.0,0.027916224814422057,0.01861081654294804,0.0,0.0,0.0,0.03411983032873807,0.027916224814422057,0.0,0.0,0.012407211028632025,0.0,0.021712619300106043,-0.08518027571580064,0.027916224814422057,0.006203605514316013,0.00930540827147402,0.0031018027571580063,0.0,0.0031018027571580063,0.021712619300106043,0.03411983032873807,0.015509013785790032,0.015509013785790032,0.03411983032873807,0.02481442205726405,-0.06466065747613998,0.027916224814422057,0.021712619300106043,0.0,0.012407211028632025,0.0,0.02481442205726405,0.031018027571580065,0.0,-0.06275185577942737,0.0031018027571580063,0.0031018027571580063,-0.16463414634146342,0.0,0.015509013785790032,-0.2304878048780488
caudalanteriorcingulate-lh,-0.12191262735412164,0.020623335248341777,-0.20507310858758981,-0.0425229387820943,0.020623335248341777,0.016040371859821382,0.02749778033112237,0.022914816942601973,0.0,0.0,0.020623335248341777,0.0,0.01833185355408158,-0.026685609604042804,0.02749778033112237,0.02749778033112237,0.0,0.01833185355408158,0.02749778033112237,0.02749778033112237,0.0004060853635397819,0.02749778033112237,0.0,0.022914816942601973,0.02749778033112237,0.0,0.00916592677704079,0.02749778033112237,0.022914816942601973,0.0,-0.013545847483791293,0.0,0.0004060853635397819,0.02749778033112237,0.0,-0.13545847483791296,0.01833185355408158,0.0,0.025206298636862173,0.006874445082780592,0.02749778033112237,0.013748890165561184,-0.05168886555913509,0.011457408471300987,0.0,0.011457408471300987,0.025206298636862173,0.02749778033112237,0.020623335248341777,0.020623335248341777,0.0004060853635397819,0.013951932847331075,0.02749778033112237,-0.06732315205541668,0.025206298636862173,0.006874445082780592,0.01833185355408158,-0.11962114565986144,0.02749778033112237,0.0004060853635397819,0.0,0.011457408471300987,0.011457408471300987,-0.0291801339800729,0.0,0.0,0.020623335248341777,0.0
caudalanteriorcingulate-rh,0.0,0.020623335248341777,-0.03653150624118662,-0.44811687209484513,0.020623335248341777,0.016040371859821382,0.02749778033112237,0.022914816942601973,0.0,0.0,0.020623335248341777,0.0,0.01833185355408158,0.02749778033112237,0.02749778033112237,0.02749778033112237,0.0,0.01833185355408158,0.02749778033112237,0.02749778033112237,0.02749778033112237,0.02749778033112237,0.0,0.022914816942601973,0.02749778033112237,0.0,0.00916592677704079,0.02749778033112237,0.022914816942601973,0.0,-0.26753048780487804,0.0,0.02749778033112237,0.02749778033112237,0.0,0.0,0.01833185355408158,-0.020579268292682928,0.025206298636862173,0.006874445082780592,0.02749778033112237,0.013748890165561184,0.016040371859821382,0.011457408471300987,0.0,0.011457408471300987,0.025206298636862173,0.02749778033112237,-0.22632788426385336,0.020623335248341777,0.02749778033112237,0.02749778033112237,0.02749778033112237,0.02749778033112237,0.025206298636862173,0.006874445082780592,0.01833185355408158,0.0022914816942601977,0.02749778033112237,0.02749778033112237,0.0,0.011457408471300987,0.011457408471300987,0.011457408471300987,0.0,0.0,0.020623335248341777,0.0
caudalmiddlefrontal-lh,0.0,0.017920702532384175,0.02560100361769168,0.02560100361769168,-0.482294462597736,0.017920702532384175,0.02560100361769168,0.02560100361769168,0.0,0.0,0.023040903255922514,0.0,0.020480802894153344,0.02560100361769168,0.02560100361769168,0.02560100361769168,0.0,0.020480802894153344,0.02560100361769168,0.02560100361769168,0.02560100361769168,0.02560100361769168,0.0,0.02560100361769168,0.02560100361769168,0.0,0.010240401447076672,0.02560100361769168,0.02560100361769168,0.0,0.0,0.0,0.02560100361769168,0.02560100361769168,0.0,0.0,-0.5145801727156027,0.0,0.02560100361769168,0.002560100361769168,0.02560100361769168,0.01536060217061501,0.017920702532384175,0.01280050180884584,0.0,0.01280050180884584,0.02560100361769168,0.02560100361769168,0.023040903255922514,0.023040903255922514,0.02560100361769168,0.02560100361769168,0.02560100361769168,0.02560100361769168,0.02560100361769168,0.007680301085307505,-0.009244806861944217,0.002560100361769168,0.02560100361769168,0.02560100361769168,0.0,0.01280050180884584,0.01280050180884584,0.01280050180884584,0.0,0.0,0.023040903255922514,0.0
caudalmiddlefrontal-rh,0.0,0.014699477351916377,0.023519163763066203,0.023519163763066203,0.023519163763066203,-0.0065582283570088445,-0.008141248994907528,-0.008141248994907528,-0.03166041275797373,0.0,0.023519163763066203,-0.03166041275797373,-0.008141248994907528,0.023519163763066203,-0.008141248994907528,-0.008141248994907528,-0.03166041275797373,0.029398954703832754,-0.008141248994907528,0.023519163763066203,-0.008141248994907528,-0.008141248994907528,-0.03166041275797373,-0.008141248994907528,0.023519163763066203,0.0,-0.01990083087644063,-0.008141248994907528,-0.008141248994907528,0.0,0.0,0.0,-0.008141248994907528,-0.008141248994907528,-0.03166041275797373,0.0,0.023519163763066203,0.0,0.023519163763066203,0.0,0.023519163763066203,0.017639372822299652,-0.011081144465290804,-0.016960935406057358,0.0,0.014699477351916377,-0.008141248994907528,-0.008141248994907528,0.023519163763066203,-0.008141248994907528,-0.008141248994907528,-0.008141248994907528,0.023519163763066203,0.023519163763066203,-0.008141248994907528,-0.029172808898418657,0.023519163763066203,-0.009724269632806218,-0.008141248994907528,-0.008141248994907528,0.0,0.014699477351916377,0.014699477351916377,-0.004296770302867865,0.0,0.0,-0.008141248994907528,0.0
cuneus-lh,-0.016793553716213466,0.0238769603720378,0.0238769603720378,0.0238769603720378,0.019535694849849107,0.004357751340627381,-0.004291808066872616,-0.0026761978598808765,-0.03521920345785737,0.0,0.019535694849849107,-0.027091694967582586,-0.012435802375586084,0.009792576152582591,-0.0010441018344504445,0.001665067662307814,-0.032510033961099104,0.01736506208875476,-0.009171610324725223,0.030388858655320834,-0.009171610324725223,-0.007000977563630878,-0.03521920345785737,3.297163687738176e-05,0.028218225894226488,0.00434126552218869,-0.023827502916721723,-0.007000977563630878,-0.013512875846913915,0.0,0.0,0.0,-0.004830344802536533,-0.004291808066872616,-0.02438252547082433,-0.018964186477307812,0.01736506208875476,0.0,0.0238769603720378,0.010853163805471727,0.028218225894226488,0.01302379656656607,-0.02002477413019695,-0.01894770065886912,0.0,0.010853163805471727,-0.008633073589061306,0.0032971636877382462,0.019535694849849107,-0.004846830620975222,-0.004830344802536533,-0.009171610324725223,0.030388858655320834,0.028218225894226488,-0.008633073589061306,0.0038027287865247767,0.01736506208875476,-0.024921062206488244,-0.009171610324725223,-0.004830344802536533,0.0,0.010853163805471727,0.010853163805471727,-0.01894770065886912,0.0,0.0,-0.012974339111249997,0.0
cuneus-rh,-0.01247955628244329,0.01869208648418362,0.025701618915752476,0.025701618915752476,0.02102859729470657,0.0038760193912173754,-0.005497271790355749,-0.0179904520425397,-0.031198890706108227,0.0,0.02102859729470657,-0.031198890706108227,-0.012506804221924609,0.01634195170392001,-0.005497271790355749,-0.0023773827197449285,-0.031198890706108227,0.01869208648418362,-0.005497271790355749,0.025701618915752476,0.00384877145173606,-0.005497271790355749,-0.031198890706108227,-0.004713893530267883,0.025701618915752476,0.0,-0.021852847464016417,-0.005497271790355749,-0.007833782600878704,0.0,0.0,0.0,-0.005497271790355749,-0.005497271790355749,-0.028079001635497407,-0.01247955628244329,0.01869208648418362,0.0,0.025701618915752476,0.004673021621045905,0.025701618915752476,0.014019064863137714,-0.01484331503244756,-0.047595338288990874,0.0,0.011682554052614761,0.00384877145173606,-0.005497271790355749,0.02102859729470657,-0.007050404340790834,-0.005497271790355749,-0.005497271790355749,0.025701618915752476,0.025701618915752476,-0.005497271790355749,0.003889643360958034,0.01869208648418362,-0.019502712683752803,-0.005497271790355749,-0.005497271790355749,0.0,0.011682554052614761,0.011682554052614761,-0.013276558512271821,0.0,0.0,-0.010170293411401654,0.0
entorhinal-lh,-0.022450110864745014,0.0,-0.004988913525498891,0.0,0.0,-0.009977827050997782,-0.02993348115299335,-0.022450110864745014,0.2771618625277162,0.0,0.0,-0.02494456762749446,-0.027439024390243903,-0.019955654101995565,-0.02494456762749446,-0.022450110864745014,-0.02993348115299335,0.0,-0.03492239467849224,0.0,-0.03741685144124169,0.004711751662971175,-0.0324279379157428,-0.00013858093126385918,0.0,0.0,-0.02993348115299335,-0.03492239467849224,-0.0324279379157428,0.0,0.21798780487804878,0.0,-0.03741685144124169,-0.02993348115299335,-0.022450110864745014,-0.022450110864745014,0.0,0.0,-0.007483370288248337,0.0,0.0,0.0,-0.03741685144124169,0.11128048780487805,0.019817073170731708,0.0,-0.010116407982261643,-0.02494456762749446,0.0,-0.022450110864745014,-0.03741685144124169,-0.03741685144124169,0.0,0.0,-0.02993348115299335,-0.0024944567627494456,0.0,-0.02993348115299335,-0.03492239467849224,-0.03741685144124169,0.05945121951219512,0.0,0.0,-0.0324279379157428,0.0,0.0,0.02951773835920177,0.17835365853658536
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968235961429382,0.0,0.0,0.0,-0.24886557005104934,0.0,0.0,0.0,-0.22397901304594442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22397901304594442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
