,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2168458781362007,0.06818181818181818,0.01971326164874552,0.0,0.0,0.0,0.008960573476702509,0.0035842293906810036,0.012544802867383513,0.0,0.0,0.005376344086021506,0.007168458781362007,0.01971326164874552,0.005376344086021506,0.0035842293906810036,0.008960573476702509,0.0,0.012544802867383513,0.0,0.016129032258064516,0.012544802867383513,0.010752688172043012,0.0017921146953405018,0.0,0.06818181818181818,0.008960573476702509,0.012544802867383513,0.010752688172043012,0.0,0.0,0.0,0.02370478983382209,0.008960573476702509,0.08691756272401434,0.03046594982078853,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.021505376344086023,0.007168458781362007,0.0,0.0,0.008960573476702509,0.012952101661779082,0.0,0.0035842293906810036,0.02370478983382209,0.014336917562724014,0.007575757575757576,0.012544802867383513,0.008960573476702509,0.0,0.0,0.02867383512544803,0.012544802867383513,0.016129032258064516,0.03486477680026067,0.0,0.0,0.025089605734767026,0.0,0.0,0.008960573476702509,0.0
bankssts-rh,0.013043478260869565,0.16599777034559643,0.010144927536231883,0.010144927536231883,0.007246376811594203,0.004347826086956522,0.013043478260869565,0.008695652173913044,0.0,0.0,0.007246376811594203,0.0,0.005797101449275362,0.011594202898550725,0.011594202898550725,0.011594202898550725,0.0,0.005797101449275362,0.011594202898550725,0.04526198439241918,0.011594202898550725,0.013043478260869565,0.0,0.008695652173913044,0.02073578595317726,0.017391304347826087,0.0,0.013043478260869565,0.008695652173913044,0.0,0.0,0.0,0.015942028985507246,0.013043478260869565,0.0,0.0,0.005797101449275362,0.0,0.010144927536231883,0.08327759197324415,0.013043478260869565,0.002898550724637681,0.004347826086956522,0.0014492753623188406,0.0,0.0014492753623188406,0.010144927536231883,0.015942028985507246,0.007246376811594203,0.007246376811594203,0.015942028985507246,0.011594202898550725,0.0620958751393534,0.013043478260869565,0.010144927536231883,0.0,0.005797101449275362,0.0,0.011594202898550725,0.014492753623188406,0.0,0.03221850613154961,0.0014492753623188406,0.0014492753623188406,0.07692307692307693,0.0,0.007246376811594203,0.1076923076923077
caudalanteriorcingulate-lh,0.056962025316455694,0.009635974304068522,0.11937223863605563,0.043422871547448026,0.009635974304068522,0.007494646680942184,0.01284796573875803,0.010706638115631691,0.0,0.0,0.009635974304068522,0.0,0.008565310492505354,0.03816442143496056,0.01284796573875803,0.01284796573875803,0.0,0.008565310492505354,0.01284796573875803,0.01284796573875803,0.025506193586859294,0.01284796573875803,0.0,0.010706638115631691,0.01284796573875803,0.0,0.004282655246252677,0.01284796573875803,0.010706638115631691,0.0,0.006329113924050633,0.0,0.025506193586859294,0.01284796573875803,0.0,0.06329113924050633,0.008565310492505354,0.0,0.011777301927194861,0.0032119914346895075,0.01284796573875803,0.006423982869379015,0.03914021630119535,0.0053533190578158455,0.0,0.0053533190578158455,0.011777301927194861,0.01284796573875803,0.009635974304068522,0.009635974304068522,0.025506193586859294,0.019177079662808662,0.01284796573875803,0.05715176320711246,0.011777301927194861,0.0032119914346895075,0.008565310492505354,0.058032689128018865,0.01284796573875803,0.025506193586859294,0.0,0.0053533190578158455,0.0053533190578158455,0.024340660829967744,0.0,0.0,0.009635974304068522,0.0
caudalanteriorcingulate-rh,0.0,0.009635974304068522,0.04062345577334871,0.232931148081041,0.009635974304068522,0.007494646680942184,0.01284796573875803,0.010706638115631691,0.0,0.0,0.009635974304068522,0.0,0.008565310492505354,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.0,0.008565310492505354,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.0,0.010706638115631691,0.01284796573875803,0.0,0.004282655246252677,0.01284796573875803,0.010706638115631691,0.0,0.125,0.0,0.01284796573875803,0.01284796573875803,0.0,0.0,0.008565310492505354,0.009615384615384616,0.011777301927194861,0.0032119914346895075,0.01284796573875803,0.006423982869379015,0.007494646680942184,0.0053533190578158455,0.0,0.0053533190578158455,0.011777301927194861,0.01284796573875803,0.1250205896886839,0.009635974304068522,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.011777301927194861,0.0032119914346895075,0.008565310492505354,0.0010706638115631692,0.01284796573875803,0.01284796573875803,0.0,0.0053533190578158455,0.0053533190578158455,0.0053533190578158455,0.0,0.0,0.009635974304068522,0.0
caudalmiddlefrontal-lh,0.0,0.008373205741626795,0.011961722488038277,0.011961722488038277,0.24687666135034556,0.008373205741626795,0.011961722488038277,0.011961722488038277,0.0,0.0,0.01076555023923445,0.0,0.009569377990430622,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.0,0.009569377990430622,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.0,0.011961722488038277,0.011961722488038277,0.0,0.004784688995215311,0.011961722488038277,0.011961722488038277,0.0,0.0,0.0,0.011961722488038277,0.011961722488038277,0.0,0.0,0.2595693779904306,0.0,0.011961722488038277,0.0011961722488038277,0.011961722488038277,0.007177033492822967,0.008373205741626795,0.005980861244019139,0.0,0.005980861244019139,0.011961722488038277,0.011961722488038277,0.01076555023923445,0.01076555023923445,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.0035885167464114833,0.02345826687931951,0.0011961722488038277,0.011961722488038277,0.011961722488038277,0.0,0.005980861244019139,0.005980861244019139,0.005980861244019139,0.0,0.0,0.01076555023923445,0.0
caudalmiddlefrontal-rh,0.0,0.006868131868131868,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.04427303465765004,0.025781910397295014,0.025781910397295014,0.014792899408284023,0.0,0.01098901098901099,0.014792899408284023,0.025781910397295014,0.01098901098901099,0.025781910397295014,0.025781910397295014,0.014792899408284023,0.013736263736263736,0.025781910397295014,0.01098901098901099,0.025781910397295014,0.025781910397295014,0.014792899408284023,0.025781910397295014,0.01098901098901099,0.0,0.02028740490278952,0.025781910397295014,0.025781910397295014,0.0,0.0,0.0,0.025781910397295014,0.025781910397295014,0.014792899408284023,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.01098901098901099,0.008241758241758242,0.02440828402366864,0.02166103127641589,0.0,0.006868131868131868,0.025781910397295014,0.025781910397295014,0.01098901098901099,0.025781910397295014,0.025781910397295014,0.025781910397295014,0.01098901098901099,0.01098901098901099,0.025781910397295014,0.02187235841081995,0.01098901098901099,0.007290786136939983,0.025781910397295014,0.025781910397295014,0.0,0.006868131868131868,0.006868131868131868,0.015743871513102282,0.0,0.0,0.025781910397295014,0.0
cuneus-lh,0.009874958276632347,0.011156186612576065,0.011156186612576065,0.011156186612576065,0.009127789046653144,0.012162682619970729,0.028374457596220502,0.021534392892905742,0.016455696202531647,0.0,0.009127789046653144,0.012658227848101266,0.022037640896603074,0.019765322104398284,0.02482861324363879,0.023562790458828663,0.015189873417721518,0.008113590263691683,0.02862608159806917,0.014198782961460446,0.02862608159806917,0.029640280381030632,0.016455696202531647,0.020268570108095615,0.013184584178498986,0.002028397565922921,0.01924666854956736,0.029640280381030632,0.02659768403214625,0.0,0.0,0.0,0.030654479163992093,0.028374457596220502,0.01139240506329114,0.008860759493670886,0.008113590263691683,0.0,0.011156186612576065,0.005070993914807302,0.013184584178498986,0.006085192697768763,0.02355508768326187,0.018995044547718692,0.0,0.005070993914807302,0.02634606003029758,0.02685701080956171,0.009127789046653144,0.02052019410994428,0.030654479163992093,0.02862608159806917,0.014198782961460446,0.013184584178498986,0.02634606003029758,0.004308419133694508,0.008113590263691683,0.013672426631062726,0.02862608159806917,0.030654479163992093,0.0,0.005070993914807302,0.005070993914807302,0.018995044547718692,0.0,0.0,0.02431766246437466,0.0
cuneus-rh,0.0058309037900874635,0.008733624454148471,0.012008733624454149,0.012008733624454149,0.009825327510917031,0.013472825187467376,0.026585993099672807,0.041156886959400105,0.014577259475218658,0.0,0.009825327510917031,0.014577259475218658,0.02331088392936713,0.016381911467019748,0.026585993099672807,0.02512826715215094,0.014577259475218658,0.008733624454148471,0.026585993099672807,0.012008733624454149,0.030952805326747043,0.026585993099672807,0.014577259475218658,0.024036564095382382,0.012008733624454149,0.0,0.018944071702292894,0.026585993099672807,0.025494290042904245,0.0,0.0,0.0,0.026585993099672807,0.026585993099672807,0.013119533527696793,0.0058309037900874635,0.008733624454148471,0.0,0.012008733624454149,0.002183406113537118,0.012008733624454149,0.006550218340611353,0.02221918087259857,0.03315530828675825,0.0,0.0054585152838427945,0.030952805326747043,0.026585993099672807,0.009825327510917031,0.022944861038613824,0.026585993099672807,0.026585993099672807,0.012008733624454149,0.012008733624454149,0.026585993099672807,0.004732835117827542,0.008733624454148471,0.01129578468942162,0.026585993099672807,0.026585993099672807,0.0,0.0054585152838427945,0.0054585152838427945,0.017120322864017722,0.0,0.0,0.02440258698613569,0.0
entorhinal-lh,0.01048951048951049,0.0,0.002331002331002331,0.0,0.0,0.004662004662004662,0.013986013986013986,0.01048951048951049,0.1667961667961668,0.0,0.0,0.011655011655011656,0.01282051282051282,0.009324009324009324,0.011655011655011656,0.01048951048951049,0.013986013986013986,0.0,0.016317016317016316,0.0,0.017482517482517484,0.03483553483553484,0.015151515151515152,0.018583268583268583,0.0,0.0,0.013986013986013986,0.016317016317016316,0.015151515151515152,0.0,0.10185185185185185,0.0,0.017482517482517484,0.013986013986013986,0.01048951048951049,0.01048951048951049,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.017482517482517484,0.07763532763532763,0.009259259259259259,0.0,0.023245273245273243,0.011655011655011656,0.0,0.01048951048951049,0.017482517482517484,0.017482517482517484,0.0,0.0,0.013986013986013986,0.0011655011655011655,0.0,0.013986013986013986,0.016317016317016316,0.017482517482517484,0.027777777777777776,0.0,0.0,0.015151515151515152,0.0,0.0,0.04176379176379176,0.08333333333333333
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744186046511628,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
