,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40325179543363465,-0.07122515252341355,-0.01319835263605907,0.01958691694393873,0.0,0.0,-0.011934680575159798,-0.0047738722300639195,-0.01670855280522372,0.0,0.01958691694393873,0.012426108598842849,-0.009547744460127839,-0.026256297265351555,0.012426108598842849,-0.00042122402029975747,-0.011934680575159798,0.0,-0.001474284071049153,0.0,-0.021482425035287637,-0.01670855280522372,0.005265300253746968,0.01719998082890677,0.01958691694393873,-0.07122515252341355,-0.011934680575159798,-0.01670855280522372,0.005265300253746968,0.01958691694393873,0.01958691694393873,0.01958691694393873,-0.01198573803216583,-0.011934680575159798,-0.11576640157905005,-0.04057791395554331,0.013057944629292485,0.0,0.008705296419528323,-0.07557780073317771,0.013057944629292485,0.0,-0.015585288751091034,-0.0008424480405995149,0.013057944629292485,0.01958691694393873,0.00765223636877893,-0.004193093656620316,0.01958691694393873,0.008284072399228565,-0.03157265497610456,-0.019095488920255678,0.009496687003121807,0.0028783641387150095,-0.011934680575159798,0.017410592839056646,0.015234268734174565,-0.038190977840511356,-0.008003256385695394,-0.021482425035287637,-0.03990778483233915,0.017410592839056646,0.0,-0.03341710561044744,0.0,0.01958691694393873,0.00765223636877893,0.01958691694393873
bankssts-rh,-0.0053735513621365775,-0.11049200409742431,0.0014868564448630342,0.0014868564448630342,-0.009651524291216185,-0.005790914574729711,-0.017372743724189132,-0.011581829149459422,0.09122673645122147,0.0,0.006847365206606077,0.020998586633591967,-0.001721623251946671,-0.00794294363966305,0.0025563496771329364,-0.012442640775432758,0.010499293316795983,-0.007721219432972948,-0.004943145549149912,-0.06028490557282725,-0.010942741730176187,-0.017372743724189132,0.013499091407309123,0.009416757484132546,-0.011119318473965592,-0.003664970710583444,0.036490694580488585,0.050985668927435605,0.00491706034836284,0.013499091407309123,0.09860295230392158,0.0194986875883354,-0.00023476680708363795,-0.017372743724189132,0.0029997980905131384,0.07298138916097717,0.0012781748385664682,0.0,0.009109631044728613,-0.10041899353764233,-0.0008738542263668697,-0.003860609716486474,0.03969917427729829,0.038936807484432324,0.016498889497822262,0.01906828177534873,0.00748645262588931,-0.01223395916913619,0.011347062342375782,-0.0006521300196767689,-0.018233555350162467,-0.015442438865945896,-0.06320745133793251,-0.00237375327162344,-0.013512134007702658,0.08498058152302973,0.002778073883823036,0.0,-0.0019433474586367718,-0.013303452401406091,0.010499293316795983,-0.023413474260302717,-0.001930304858243237,-0.001930304858243237,-0.0979549453402175,0.017998788543078834,0.005347466161349507,-0.03571087351733835
caudalanteriorcingulate-lh,-0.05962550202755044,0.008049357864881071,-0.09678426622352829,-0.01894102636091229,0.009817282672829086,-0.009982197500337082,-0.017112338572006426,-0.014260282143338687,0.0,0.0,0.0034085552440175407,0.038894345774856266,0.021077392631373766,-0.028180051392649313,0.02178200720284984,0.01018000065069101,0.013811912562093845,0.011243310887162954,0.02178200720284984,0.005539198029827479,-0.033971963283244824,-0.017112338572006426,0.01624280917302236,0.001982527029683673,0.02178200720284984,0.038894345774856266,-0.005704112857335476,-0.017112338572006426,0.02463406363151758,0.038894345774856266,0.007812996817403162,0.029833731134122705,0.004922382491611444,0.005539198029827479,0.018121229281467123,-0.084298123556192,0.0025141821479196438,0.0,-0.011045507736809025,0.011964724530020754,-0.007830733330279364,0.014095367315830692,-0.03820885141584249,-0.0024893384508058126,0.009281605241727062,0.009112668101353017,0.005086806135716584,0.0013403766109509503,0.026060091845851445,0.014679075894686118,-0.011320426681410917,-0.025542150927625625,0.02178200720284984,-0.03722667928648456,0.006965226244161347,0.03461626113185466,0.02748612006018531,-0.07729433941490667,0.01018000065069101,-0.033971963283244824,0.013922407862590596,0.023035075963943615,-0.007130141071669344,-0.032419578138526944,0.0,0.038894345774856266,0.026060091845851445,0.01624280917302236
caudalanteriorcingulate-rh,0.015178465551998104,0.008036136204992573,-0.03457671143600506,-0.26886816364918675,0.01160446812948754,-0.009982197500337082,-0.011002658057383336,-0.014260282143338687,0.0,0.0,0.008036136204992573,0.04530911219248976,-0.011408225714670952,0.0070478795314033995,0.02819677362048333,0.0070478795314033995,0.01629248137232824,0.010993936172280375,0.020607540844484275,0.007326383486485934,-0.017112338572006426,-0.017112338572006426,0.019112333917538894,0.006610107990658705,0.02819677362048333,0.04123599184940769,-0.005704112857335476,-0.017112338572006426,0.03104883004915107,0.04151449580449022,-0.1456184038894818,0.026980070648620482,0.020050532934319208,0.007326383486485934,0.022402161886951325,0.0,-2.437655067237332e-05,-0.012806830309498399,-0.00430246119367398,0.009003072714996733,-0.0019338730200083227,0.005699751914783995,0.0014016516636614958,0.004253708092329235,0.015178465551998104,0.01374024906232805,0.007220639947865863,0.010563991964320393,-0.12528022579357792,0.004659275749616849,0.007326383486485934,-0.017112338572006426,0.02819677362048333,0.02629946542648356,0.008752411700819801,0.029229422452865764,0.02631165370181975,-0.001426028214333869,0.01871023265048451,-0.015215030378006662,0.0,0.011842940868328286,-0.007130141071669344,-0.007130141071669344,0.0,0.0351263113347846,0.03057755006948517,0.020870390133997392
caudalmiddlefrontal-lh,0.0,-0.011152359408271334,-0.00859359296394934,0.004248517869817651,-0.08874873354302253,-0.011152359408271334,-0.006759005701982626,-0.01593194201181619,0.0,0.0,-0.014338747810634572,0.02568422166753398,-0.012745553609452951,0.0024139306078509383,0.00975227965571779,0.0024139306078509383,0.01834587261966713,0.00743490627218089,0.00975227965571779,0.051161534997252164,0.010014363550284462,-0.01593194201181619,0.005503761785900139,-0.01593194201181619,0.00975227965571779,0.01834587261966713,-0.006372776804726476,-0.01593194201181619,0.00975227965571779,0.02568422166753398,0.0,0.005503761785900139,-0.0012552439160824873,0.006083105131784364,0.02384963440556727,0.0,-0.3457231416564113,0.0,-0.01593194201181619,-0.001593194201181619,-0.01593194201181619,0.003282945626677276,-0.011152359408271334,-0.007965971005908096,0.0,-0.007965971005908096,-0.014097354749849477,0.09755038433555331,0.004007124809032557,0.051706393620167095,0.00975227965571779,-0.01593194201181619,0.007917692393751077,0.00975227965571779,0.14813257598692128,0.01173170275415556,-0.005560086833416661,0.08489449100582054,0.00975227965571779,-0.01593194201181619,0.0,-0.007965971005908096,-0.007965971005908096,-0.007965971005908096,0.0,0.01284211083376699,0.009510886594932695,0.0
caudalmiddlefrontal-rh,0.0,-0.0007179235797367999,-0.0146363774965696,-0.0146363774965696,-0.0146363774965696,0.7165750235336714,-0.03433919335733637,-0.03433919335733637,0.030876058272948433,0.042149061778096,-0.0146363774965696,-0.019702815860766765,-0.0006199439348595721,-0.0146363774965696,-0.03433919335733637,-0.03433919335733637,-0.019702815860766765,-0.018295471870712,-0.03433919335733637,-0.0146363774965696,0.02888439930980763,-0.02590938100171717,-0.019702815860766765,-0.00904975629047877,-0.0146363774965696,0.0,0.05727711894714043,0.04152911784323642,-0.03433919335733637,0.0,0.016859624711238398,0.0,-0.03433919335733637,-0.03433919335733637,-0.019702815860766765,0.0252894370668576,-0.0146363774965696,0.0,-0.0146363774965696,0.0,-0.0146363774965696,-0.0109772831224272,0.018069227963450032,0.01751341615978283,0.0,-0.009147735935356,-0.03433919335733637,-0.03433919335733637,-0.0146363774965696,-0.03433919335733637,-0.03433919335733637,-0.03433919335733637,-0.0146363774965696,-0.0146363774965696,-0.03433919335733637,-0.02913202059413372,-0.0146363774965696,-0.009710673531377906,-0.03433919335733637,-0.03433919335733637,0.0,-0.009147735935356,-0.009147735935356,-0.012539613096196863,0.0,0.0,-0.03433919335733637,0.016859624711238398
cuneus-lh,-0.01315255915606955,-0.01485904044022938,-0.01485904044022938,-0.010722672886851017,0.0002517059363110572,-0.007926867785157325,0.4099006143838642,-0.028681880822141265,-0.02191751212460992,0.0,-0.012157396723824038,0.012094948162410156,-0.029352162047983604,-0.026325637125175088,0.0041578209707348384,-0.031383524538546606,0.00045028811340574657,-0.006670207312243002,-0.02158190420952851,-0.006502403354702297,-0.02158190420952851,-0.018796358514352816,0.03185526606930882,-0.026995918351017428,0.007257521163635469,-0.002701643716405342,-0.02563483708629676,-0.03947819628124464,-0.014743892939744804,0.037227307980405286,0.0,0.0,-0.04082901813944731,-0.02951949870336407,0.005508175526777266,-0.01180173729786688,-0.010806574865621367,0.0,-0.01485904044022938,-0.006754109291013354,-0.017560684156634723,0.036292080590378424,-0.031373265132028615,-0.025299696473375592,0.0,-0.006754109291013354,-0.03509059009371546,0.00559254480770786,-0.012157396723824038,-0.027331058963938594,-0.007738077712420395,-0.03399100686966361,-0.006502403354702297,-0.0010152139431212628,-0.018545119880201997,-0.005738428045731853,0.014011630454648823,-0.01821044656944107,0.0032363011107416784,-0.04082901813944731,0.0,-0.006754109291013354,0.2746567632571614,-0.01702696136661886,0.0,0.0,-0.019979843717175018,0.0
cuneus-rh,-0.007766241120628767,-0.011632404822601165,-0.015994556631076604,-0.015994556631076604,-0.013086455425426313,-0.017944595340404785,-0.03541015943264852,0.9237290973941752,-0.019415602801571917,0.0,0.041277232418975046,-0.019415602801571917,-0.03104800762417308,-0.02181923747154818,-0.03541015943264852,0.1024406204585121,-0.019415602801571917,-0.011632404822601165,-0.03541015943264852,-0.015994556631076604,-0.0412263618439491,-0.02181923747154818,-0.019415602801571917,-0.032014548549666184,-0.015994556631076604,0.0,-0.0252318052128725,-0.03541015943264852,-0.03395610882982337,0.0,0.0,0.0,-0.03541015943264852,-0.03541015943264852,-0.017474042521414726,-0.007766241120628767,-0.011632404822601165,0.0,-0.015994556631076604,-0.0029081012056502912,-0.015994556631076604,-0.008724303616950873,-0.029593957021347938,-0.044159898337112376,0.0,-0.007270253014125728,-0.0412263618439491,-0.03541015943264852,-0.013086455425426313,-0.03056049794684104,-0.03541015943264852,0.05972629429505387,-0.015994556631076604,-0.015994556631076604,-0.03541015943264852,-0.0063037120886326285,-0.011632404822601165,-0.015044972563925488,-0.03541015943264852,-0.03541015943264852,0.0,-0.007270253014125728,-0.007270253014125728,0.0315609525890181,0.0,0.0,-0.03250205822699823,0.0
entorhinal-lh,-0.013971087610361891,0.038328355458642695,-0.0031046861356359757,0.0,0.0,0.041701072052031406,-0.01862811681381585,-0.013971087610361891,0.21361456677289392,0.04791044432330336,0.0,-0.015523430678179878,0.006879448415653816,-0.012418744542543903,-0.015523430678179878,-0.013971087610361891,0.07016590666537305,0.0,-0.02173280294945183,0.0,-0.023285146017269817,-0.046397809471448746,-0.02018045988163384,-0.01037811450655135,0.0,0.0,0.01970023864482684,0.03575973023851221,-0.02018045988163384,0.0,-0.09732918041234034,0.0,-0.023285146017269817,-0.01862811681381585,-0.013971087610361891,0.07226771217158416,0.0,0.0,0.024089237390528057,0.0,0.0,0.0,-0.00891201272027881,-0.0938212077083264,-0.012332503260998457,0.0,-0.03096062007481431,-0.015523430678179878,0.0,-0.013971087610361891,-0.023285146017269817,-0.023285146017269817,0.0,0.0,-0.01862811681381585,0.05594019012014605,0.0,-0.01862811681381585,-0.02173280294945183,-0.023285146017269817,-0.036997509782995375,0.0,0.0,-0.02018045988163384,0.25158306652436857,0.0,-0.05562562659681122,-0.058291040593352425
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.10245464247598719,0.0,0.0,0.10245464247598719,-0.49484996649375784,0.0,0.0,0.0384204909284952,-0.15487329676602715,0.0,0.0,0.0,-0.13938596708942444,0.0,0.0,0.01664887940234792,0.0,0.0,0.012806830309498399,0.0,0.0,0.22155816435432232,0.051227321237993596,0.0,0.0,0.0,-0.13938596708942444,0.0,0.0,0.0,0.128068303094984,0.0,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18313767342582712,0.0,0.0,0.03329775880469584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
