,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17803030303030304,0.0012626262626262627,0.0,0.0,0.03787878787878788,0.0,0.09722222222222222,0.016414141414141416,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.008838383838383838,0.0,0.0,0.0,0.0012626262626262627,0.08585858585858586,0.0,0.026515151515151516,0.005050505050505051,0.0,0.0,0.04671717171717172,0.010101010101010102,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.0012626262626262627,0.0,0.0,0.01893939393939394,0.0,0.03535353535353535,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.017676767676767676,0.03282828282828283,0.015151515151515152,0.0,0.0,0.0,0.0,0.013888888888888888,0.0
caudalanteriorcingulate-lh,0.0,0.010169491525423728,0.16610169491525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0847457627118644,0.05423728813559322,0.03728813559322034,0.0,0.0576271186440678,0.0,0.023728813559322035,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915254237288136,0.0,0.0,0.0576271186440678,0.0,0.006779661016949152,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.061016949152542375,0.0,0.020338983050847456,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.125,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.125,0.0,0.08035714285714286,0.008928571428571428,0.0625,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11267605633802817,0.0,0.0,0.0,0.1267605633802817,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.11619718309859155,0.0,0.07394366197183098,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.05985915492957746,0.045774647887323945,0.0,0.0,0.0,0.0,0.01056338028169014,0.0
cuneus-lh,0.0,0.0,0.00423728813559322,0.0635593220338983,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.012711864406779662,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.11440677966101695,0.0,0.038135593220338986,0.00423728813559322,0.029661016949152543,0.0423728813559322,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.10246433203631647,0.0,0.0,0.0,0.03631647211413749,0.0,0.13618677042801555,0.00648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0324254215304799,0.029831387808041506,0.0,0.0,0.0,0.014267185473411154,0.11284046692607004,0.0,0.0311284046692607,0.0,0.0,0.0,0.04798962386511025,0.020752269779507133,0.0,0.018158236057068743,0.0,0.0,0.0,0.0,0.0,0.057068741893644616,0.00648508430609598,0.0,0.0,0.02204928664072633,0.0,0.0025940337224383916,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.028534370946822308,0.0,0.0,0.0,0.0,0.04798962386511025,0.05188067444876784,0.03631647211413749,0.0,0.0,0.0,0.0,0.03372243839169909,0.0
entorhinal-lh,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.046875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
