,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14136125654450263,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.09162303664921466,0.041884816753926704,0.0,0.007853403141361256,0.010471204188481676,0.0,0.028795811518324606,0.002617801047120419,0.0,0.010471204188481676,0.0,0.0,0.06806282722513089,0.0,0.0,0.04450261780104712,0.002617801047120419,0.0,0.08115183246073299,0.002617801047120419,0.007853403141361256,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.020942408376963352,0.0,0.013089005235602094,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.013089005235602094,0.08638743455497382,0.060209424083769635,0.12041884816753927,0.0,0.0,0.005235602094240838,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.11458333333333333,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.09375,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.020833333333333332,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01764705882352941,0.0,0.0058823529411764705,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.008823529411764706,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.020588235294117647,0.03235294117647059,0.0,0.0,0.0,0.0,0.12058823529411765,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.09411764705882353,0.03823529411764706,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.0,0.026470588235294117,0.03235294117647059,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.33098591549295775,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.02112676056338028,0.0,0.08450704225352113,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.02112676056338028,0.06338028169014084,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802816901408452,0.0,0.0,0.0,0.0676056338028169,0.0,0.04507042253521127,0.016901408450704224,0.04507042253521127,0.0,0.04225352112676056,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.028169014084507043,0.04788732394366197,0.0,0.0,0.036619718309859155,0.0,0.0,0.022535211267605635,0.0,0.04507042253521127,0.0,0.014084507042253521,0.0,0.028169014084507043,0.008450704225352112,0.0,0.056338028169014086,0.03943661971830986,0.0,0.005633802816901409,0.01971830985915493,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.016901408450704224,0.005633802816901409,0.011267605633802818,0.02535211267605634,0.056338028169014086,0.02535211267605634,0.0,0.0
frontalpole-lh,0.08369098712446352,0.0,0.0,0.030042918454935622,0.023605150214592276,0.0,0.0,0.0,0.0,0.002145922746781116,0.15236051502145923,0.030042918454935622,0.0,0.002145922746781116,0.008583690987124463,0.0,0.012875536480686695,0.002145922746781116,0.0,0.0,0.0,0.0,0.11587982832618025,0.0,0.0,0.03648068669527897,0.002145922746781116,0.0,0.06437768240343347,0.023605150214592276,0.02575107296137339,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.002145922746781116,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.002145922746781116,0.09656652360515021,0.11158798283261803,0.09656652360515021,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0
frontalpole-rh,0.0364741641337386,0.0,0.03343465045592705,0.015197568389057751,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.1884498480243161,0.0,0.0,0.00303951367781155,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0243161094224924,0.02127659574468085,0.0,0.09422492401215805,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033434650455927,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.030395136778115502,0.03951367781155015,0.06990881458966565,0.0,0.0121580547112462,0.0,0.0,0.0,0.0425531914893617,0.0486322188449848,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.011527377521613832,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.037463976945244955,0.0,0.07204610951008646,0.0,0.0,0.0,0.1930835734870317,0.02881844380403458,0.037463976945244955,0.0,0.023054755043227664,0.005763688760806916,0.0345821325648415,0.01440922190201729,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.043227665706051875,0.02881844380403458,0.0,0.07492795389048991,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.03170028818443804,0.040345821325648415,0.0,0.0,0.011527377521613832,0.05763688760806916,0.008645533141210375,0.025936599423631124,0.011527377521613832,0.0,0.0,0.011527377521613832,0.0,0.005763688760806916,0.0,0.008645533141210375,0.011527377521613832,0.0,0.040345821325648415,0.0,0.0,0.011527377521613832,0.0,0.0,0.0
inferiorparietal-lh,0.028169014084507043,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.02112676056338028,0.0,0.06338028169014084,0.2112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.007042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.07746478873239436,0.007042253521126761,0.14084507042253522,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.024390243902439025,0.0,0.18403547671840353,0.013303769401330377,0.06651884700665188,0.0,0.022172949002217297,0.022172949002217297,0.0,0.0066518847006651885,0.015521064301552107,0.04656319290465632,0.017738359201773836,0.0,0.0,0.011086474501108648,0.03991130820399113,0.028824833702882482,0.0,0.037694013303769404,0.0,0.0,0.022172949002217297,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.031042128603104215,0.0,0.0,0.011086474501108648,0.0,0.017738359201773836,0.011086474501108648,0.011086474501108648,0.026607538802660754,0.0,0.0,0.0,0.028824833702882482,0.013303769401330377,0.0022172949002217295,0.0,0.015521064301552107,0.037694013303769404,0.026607538802660754,0.0,0.017738359201773836,0.0,0.0
