,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17558022199798184,0.011099899091826439,0.0,0.03077699293642785,0.011099899091826439,0.021695257315842584,0.008072653884964682,0.017658930373360242,0.011099899091826439,0.01160443995963673,0.0020181634712411706,0.01917255297679112,0.014631685166498487,0.0,0.010595358224016145,0.0,0.03733602421796166,0.010595358224016145,0.02472250252270434,0.024217961654894045,0.01564076690211907,0.0005045408678102926,0.012108980827447022,0.0010090817356205853,0.006559031281533804,0.019677093844601413,0.04339051463168517,0.008577194752774974,0.0030272452068617556,0.0025227043390514633,0.011099899091826439,0.0035317860746720484,0.012108980827447022,0.014631685166498487,0.020686175580221997,0.009081735620585268,0.0010090817356205853,0.0479313824419778,0.0010090817356205853,0.016145307769929364,0.008072653884964682,0.004036326942482341,0.0015136226034308778,0.0020181634712411706,0.017658930373360242,0.019677093844601413,0.019677093844601413,0.02320887991927346,0.0025227043390514633,0.014631685166498487,0.02674066599394551,0.020181634712411706,0.018163471241170535,0.0,0.010090817356205853,0.012613521695257316,0.014127144298688193,0.02875882946518668,0.0020181634712411706,0.012108980827447022,0.007063572149344097,0.006054490413723511,0.0075681130171543895,0.0075681130171543895,0.0,0.0010090817356205853,0.01866801210898083,0.0020181634712411706
bankssts-rh,0.015691007845503924,0.23355461677730838,0.006638503319251659,0.005431502715751358,0.0006035003017501509,0.019915509957754977,0.0,0.04828002414001207,0.007845503922751962,0.0,0.02595051297525649,0.00724200362100181,0.0,0.00724200362100181,0.0,0.011466505733252867,0.004224502112251056,0.0030175015087507543,0.0012070006035003018,0.0,0.019915509957754977,0.04345202172601086,0.008449004224502113,0.017501508750754374,0.009656004828002414,0.0,0.0030175015087507543,0.024140012070006035,0.015087507543753771,0.009656004828002414,0.016294508147254073,0.013277006638503319,0.0,0.0,0.0006035003017501509,0.0030175015087507543,0.03198551599275799,0.004828002414001207,0.01388050694025347,0.0,0.009656004828002414,0.01388050694025347,0.019915509957754977,0.07181653590826795,0.010863005431502716,0.0,0.0,0.005431502715751358,0.0,0.0030175015087507543,0.01388050694025347,0.024140012070006035,0.015691007845503924,0.0030175015087507543,0.02715751357875679,0.018105009052504527,0.0024140012070006035,0.009656004828002414,0.004224502112251056,0.012673506336753168,0.015691007845503924,0.02776101388050694,0.00724200362100181,0.0024140012070006035,0.013277006638503319,0.0,0.022329511164755584,0.012673506336753168
caudalanteriorcingulate-lh,0.0,0.0040116703136396795,0.1462436177972283,0.007658643326039387,0.030634573304157548,0.008023340627279359,0.0029175784099197666,0.016411378555798686,0.009846827133479213,0.0018234865061998542,0.02954048140043764,0.007293946024799417,0.022975929978118162,0.040846097738876735,0.015681983953318747,0.005835156819839533,0.0040116703136396795,0.015681983953318747,0.006199854121079504,0.014587892049598834,0.013858497447118891,0.005835156819839533,0.017140773158278628,0.005835156819839533,0.029175784099197667,0.0007293946024799417,0.005105762217359592,0.0175054704595186,0.03683442742523705,0.014952589350838803,0.006199854121079504,0.021517140773158278,0.006199854121079504,0.01312910284463895,0.012035010940919038,0.018599562363238512,0.012764405543398978,0.021517140773158278,0.021152443471918306,0.019328956965718454,0.0087527352297593,0.029905178701677606,0.012764405543398978,0.010940919037199124,0.015317286652078774,0.007658643326039387,0.002188183807439825,0.007658643326039387,0.0087527352297593,0.014952589350838803,0.02188183807439825,0.011670313639679067,0.03792851932895697,0.038293216630196934,0.014587892049598834,0.02261123267687819,0.012035010940919038,0.0014587892049598833,0.006929248723559446,0.012764405543398978,0.0010940919037199124,0.0,0.005105762217359592,0.0007293946024799417,0.0007293946024799417,0.002188183807439825,0.0014587892049598833,0.0
caudalanteriorcingulate-rh,0.016,0.0016,0.01088,0.12032,0.00448,0.00928,0.01536,0.00928,0.0032,0.01312,0.04768,0.05184,0.00736,0.00704,0.00512,0.00288,0.00672,0.00448,0.00736,0.01376,0.01248,0.0048,0.0144,0.0,0.01088,0.02432,0.01152,0.00832,0.02944,0.0304,0.01984,0.01344,0.00128,0.0,0.0144,0.00832,0.01056,0.03264,0.01728,0.00992,0.01728,0.00256,0.00608,0.00896,0.00608,0.00032,0.01184,0.01536,0.0032,0.00064,0.0144,0.02176,0.03392,0.01632,0.05632,0.01984,0.03776,0.01536,0.00256,0.0048,0.01184,0.01888,0.0096,0.0112,0.00096,0.00544,0.00736,0.00736
caudalmiddlefrontal-lh,0.007494145199063232,0.001405152224824356,0.040749414519906324,0.003747072599531616,0.19672131147540983,0.011241217798594848,0.00702576112412178,0.01686182669789227,0.017798594847775177,0.017330210772833723,0.006557377049180328,0.0,0.030913348946135833,0.03138173302107728,0.002810304449648712,0.0,0.002810304449648712,0.014519906323185013,0.00936768149882904,0.035597189695550355,0.00702576112412178,0.0,0.021545667447306793,0.0,0.01592505854800937,0.00936768149882904,0.011241217798594848,0.01405152224824356,0.001405152224824356,0.007962529274004685,0.0,0.003747072599531616,0.014988290398126464,0.0351288056206089,0.001405152224824356,0.01592505854800937,0.0117096018735363,0.0117096018735363,0.005620608899297424,0.007494145199063232,0.005620608899297424,0.01920374707259953,0.024355971896955503,0.010304449648711944,0.020140515222482436,0.01639344262295082,0.010772833723653397,0.011241217798594848,0.009836065573770493,0.04215456674473068,0.0117096018735363,0.013583138173302109,0.01686182669789227,0.02107728337236534,0.001405152224824356,0.009836065573770493,0.01405152224824356,0.002810304449648712,0.007494145199063232,0.029039812646370025,0.0,0.0,0.012646370023419205,0.002810304449648712,0.00936768149882904,0.013114754098360656,0.009836065573770493,0.003747072599531616
caudalmiddlefrontal-rh,0.013494809688581315,0.011418685121107266,0.006920415224913495,0.010034602076124567,0.008996539792387544,0.14844290657439446,0.004498269896193772,0.03183391003460208,0.005536332179930796,0.008996539792387544,0.0038062283737024223,0.004498269896193772,0.02422145328719723,0.01903114186851211,0.0031141868512110727,0.01660899653979239,0.01903114186851211,0.01453287197231834,0.00034602076124567473,0.005190311418685121,0.002422145328719723,0.01591695501730104,0.0038062283737024223,0.009688581314878892,0.00865051903114187,0.01453287197231834,0.0017301038062283738,0.026643598615916954,0.01522491349480969,0.0058823529411764705,0.01453287197231834,0.012802768166089966,0.010380622837370242,0.022837370242214532,0.011072664359861591,0.01903114186851211,0.02041522491349481,0.01764705882352941,0.002768166089965398,0.009342560553633217,0.015570934256055362,0.004152249134948097,0.005190311418685121,0.02387543252595156,0.01453287197231834,0.022145328719723183,0.002768166089965398,0.02491349480968858,0.010726643598615917,0.0328719723183391,0.00795847750865052,0.02491349480968858,0.014878892733564015,0.0,0.010034602076124567,0.012110726643598616,0.00726643598615917,0.01522491349480969,0.0038062283737024223,0.02768166089965398,0.03044982698961938,0.012110726643598616,0.007612456747404845,0.011764705882352941,0.007612456747404845,0.014186851211072665,0.02975778546712803,0.0
cuneus-lh,0.009041591320072333,0.0,0.004972875226039783,0.02396021699819168,0.006781193490054249,0.0054249547920434,0.17585895117540687,0.011301989150090416,0.013562386980108499,0.0004520795660036166,0.0076853526220614825,0.013110307414104882,0.015370705244122965,0.026220614828209764,0.0018083182640144665,0.0,0.017179023508137433,0.0027124773960217,0.008589511754068717,0.005877034358047016,0.010397830018083183,0.005877034358047016,0.0325497287522604,0.0045207956600361665,0.02938517179023508,0.005877034358047016,0.0108499095840868,0.014014466546112115,0.0076853526220614825,0.014014466546112115,0.034358047016274866,0.031193490054249547,0.00406871609403255,0.0054249547920434,0.00949367088607595,0.020795660036166366,0.00406871609403255,0.02667269439421338,0.029837251356238697,0.022603978300180832,0.008589511754068717,0.012206148282097649,0.04792043399638336,0.011301989150090416,0.00406871609403255,0.006781193490054249,0.0076853526220614825,0.013562386980108499,0.0,0.004972875226039783,0.02034358047016275,0.021247739602169982,0.036618444846292945,0.0,0.012658227848101266,0.0081374321880651,0.015370705244122965,0.015370705244122965,0.009945750452079566,0.018083182640144666,0.014918625678119348,0.0,0.008589511754068717,0.0,0.0045207956600361665,0.0054249547920434,0.003616636528028933,0.014466546112115732
cuneus-rh,0.010267579340385812,0.02613565650280025,0.014001244555071561,0.00715619166148102,0.012756689483509645,0.02955818294959552,0.00715619166148102,0.14001244555071563,0.010578718108276292,0.011512134411947728,0.0015556938394523958,0.013378967019290604,0.00715619166148102,0.012134411947728687,0.002489110143123833,0.008400746733042938,0.020846297448662104,0.011823273179838207,0.0028002489110143126,0.007778469197261979,0.009023024268823895,0.05538270068450529,0.0012445550715619166,0.012756689483509645,0.009956440572495333,0.014001244555071561,0.009334163036714374,0.02924704418170504,0.016179215930304917,0.0021779713752333543,0.014001244555071561,0.010267579340385812,0.0009334163036714375,0.010578718108276292,0.006222775357809583,0.011512134411947728,0.013690105787181083,0.016801493466085875,0.0028002489110143126,0.0074673304293715,0.02271313005600498,0.005600497822028625,0.0224019912881145,0.043559427504667084,0.020846297448662104,0.00373366521468575,0.0009334163036714375,0.008400746733042938,0.008711885500933417,0.01773490976975731,0.012756689483509645,0.027380211574362167,0.01835718730553827,0.00373366521468575,0.014001244555071561,0.019912881144990666,0.0043559427504667085,0.006533914125700062,0.0043559427504667085,0.03329184816428127,0.018979464841319228,0.023335407591785935,0.0,0.006222775357809583,0.0,0.008089607965152458,0.020535158680771624,0.012445550715619166
entorhinal-lh,0.010683760683760684,0.005876068376068376,0.015491452991452992,0.005341880341880342,0.0202991452991453,0.010683760683760684,0.014423076923076924,0.017628205128205128,0.16773504273504272,0.003205128205128205,0.0,0.011752136752136752,0.04113247863247863,0.020833333333333332,0.007478632478632479,0.0,0.0219017094017094,0.0202991452991453,0.005876068376068376,0.011217948717948718,0.006944444444444444,0.0005341880341880342,0.0037393162393162395,0.0,0.003205128205128205,0.027243589743589744,0.019230769230769232,0.022970085470085472,0.008012820512820512,0.0,0.018162393162393164,0.010683760683760684,0.015491452991452992,0.03418803418803419,0.00641025641025641,0.018696581196581196,0.004273504273504274,0.0016025641025641025,0.002136752136752137,0.007478632478632479,0.002670940170940171,0.0,0.017094017094017096,0.0219017094017094,0.04113247863247863,0.011752136752136752,0.009615384615384616,0.011752136752136752,0.021367521367521368,0.03205128205128205,0.005341880341880342,0.01655982905982906,0.013354700854700854,0.0,0.003205128205128205,0.017094017094017096,0.0037393162393162395,0.005341880341880342,0.021367521367521368,0.027777777777777776,0.007478632478632479,0.00641025641025641,0.009081196581196582,0.017094017094017096,0.006944444444444444,0.025106837606837608,0.011217948717948718,0.010683760683760684
entorhinal-rh,0.007741347905282332,0.0,0.0031876138433515485,0.017759562841530054,0.014116575591985429,0.011839708561020037,0.0,0.017304189435336976,0.00273224043715847,0.11475409836065574,0.006830601092896175,0.040983606557377046,0.020491803278688523,0.009562841530054645,0.001366120218579235,0.00546448087431694,0.017304189435336976,0.022768670309653915,0.01639344262295082,0.018214936247723135,0.010018214936247723,0.0,0.015027322404371584,0.0,0.025956284153005466,0.03415300546448088,0.008652094717668488,0.007285974499089253,0.01912568306010929,0.014571948998178506,0.014571948998178506,0.0036429872495446266,0.012295081967213115,0.010018214936247723,0.0018214936247723133,0.00819672131147541,0.005919854280510018,0.025045537340619307,0.005009107468123861,0.0009107468123861566,0.006830601092896175,0.004553734061930784,0.01366120218579235,0.01639344262295082,0.02459016393442623,0.013205828779599272,0.007285974499089253,0.013205828779599272,0.020036429872495445,0.020036429872495445,0.005009107468123861,0.011384335154826957,0.007285974499089253,0.004098360655737705,0.018670309653916212,0.017759562841530054,0.010018214936247723,0.028233151183970857,0.00819672131147541,0.01639344262295082,0.005919854280510018,0.04781420765027322,0.00819672131147541,0.010018214936247723,0.012295081967213115,0.039162112932604735,0.038706739526411654,0.0
