,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3018707482993197,0.0,0.0,0.0,0.017857142857142856,0.0017006802721088435,0.04081632653061224,0.00935374149659864,0.015306122448979591,0.0,0.0,0.0,0.02040816326530612,0.0,0.012755102040816327,0.002551020408163265,0.02976190476190476,0.0,0.007653061224489796,0.011904761904761904,0.026360544217687076,0.03571428571428571,0.025510204081632654,0.01870748299319728,0.0,0.0,0.02040816326530612,0.017006802721088437,0.0,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.017857142857142856,0.0,0.00935374149659864,0.015306122448979591,0.011904761904761904,0.004251700680272109,0.0,0.002551020408163265,0.015306122448979591,0.02891156462585034,0.0,0.0,0.006802721088435374,0.0,0.0,0.022108843537414966,0.03571428571428571,0.02891156462585034,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0195578231292517,0.021258503401360544,0.02465986394557823,0.0,0.04251700680272109,0.0017006802721088435,0.002551020408163265,0.0,0.030612244897959183,0.0
bankssts-rh,0.0,0.14722753346080306,0.02982791586998088,0.014149139579349905,0.0,0.0,0.006118546845124283,0.011089866156787764,0.0030592734225621415,0.02141491395793499,0.021032504780114723,0.00803059273422562,0.014149139579349905,0.029063097514340344,0.0030592734225621415,0.001147227533460803,0.004206500956022944,0.00497131931166348,0.0,0.0030592734225621415,0.002294455066921606,0.002294455066921606,0.0007648183556405354,0.005353728489483747,0.0378585086042065,0.034034416826003826,0.0,0.03212237093690248,0.022179732313575527,0.0003824091778202677,0.0003824091778202677,0.034034416826003826,0.0130019120458891,0.01644359464627151,0.006883365200764819,0.024474187380497132,0.0,0.0,0.0130019120458891,0.01338432122370937,0.00650095602294455,0.008795411089866157,0.001147227533460803,0.005353728489483747,0.00497131931166348,0.01491395793499044,0.012619502868068833,0.0015296367112810707,0.0,0.022944550669216062,0.01797323135755258,0.02026768642447419,0.030592734225621414,0.02829827915869981,0.024091778202676863,0.01835564053537285,0.010707456978967494,0.030975143403441683,0.01644359464627151,0.019120458891013385,0.018738049713193115,0.03326959847036329,0.0,0.024474187380497132,0.019120458891013385,0.024474187380497132,0.0,0.0038240917782026767
caudalanteriorcingulate-lh,0.0,0.027180067950169876,0.08380520951302378,0.02453756134390336,0.0,0.004152510381275953,0.0,0.009437523593808984,0.008682521706304265,0.024160060400151,0.027935069837674593,0.014722536806342015,0.010947527368818422,0.04907512268780672,0.004152510381275953,0.0,0.013590033975084938,0.0,0.0,0.007550018875047188,0.004152510381275953,0.010192525481313703,0.001887504718761797,0.0,0.03020007550018875,0.051340128350320875,0.0,0.01698754246885617,0.04077010192525481,0.00037750094375235937,0.0,0.03737259343148358,0.007172517931294828,0.003775009437523594,0.009437523593808984,0.0362400906002265,0.0015100037750094375,0.00037750094375235937,0.0120800302000755,0.003020007550018875,0.004530011325028313,0.014722536806342015,0.0,0.0015100037750094375,0.0,0.02378255945639864,0.02378255945639864,0.011702529256323141,0.0,0.014345035862589657,0.007550018875047188,0.003775009437523594,0.0502076255190638,0.021895054737636845,0.04265760664401661,0.0056625141562853904,0.012835032087580219,0.025670064175160438,0.004152510381275953,0.0,0.035107587768969425,0.030577576443941108,0.004907512268780672,0.009060022650056626,0.01963004907512269,0.03133257833144583,0.0,0.02378255945639864
caudalanteriorcingulate-rh,0.0,0.01101634683724236,0.01812366737739872,0.16631130063965885,0.0010660980810234541,0.01847903340440654,0.007107320540156361,0.011371712864250177,0.01954513148542999,0.02523098791755508,0.017057569296375266,0.012082444918265814,0.006396588486140725,0.01812366737739872,0.018834399431414357,0.007818052594171997,0.01812366737739872,0.004975124378109453,0.0017768301350390902,0.01457000710732054,0.006396588486140725,0.015636105188343994,0.013503909026297086,0.015280739161336177,0.0010660980810234541,0.016702203269367447,0.004975124378109453,0.004619758351101635,0.02061122956645345,0.009950248756218905,0.004619758351101635,0.01990049751243781,0.0,0.011371712864250177,0.006751954513148543,0.011371712864250177,0.006751954513148543,0.011371712864250177,0.008528784648187633,0.007107320540156361,0.021321961620469083,0.0024875621890547263,0.0028429282160625444,0.004619758351101635,0.0,0.026652452025586353,0.01279317697228145,0.023454157782515993,0.0,0.008528784648187633,0.017057569296375266,0.010305614783226724,0.02914001421464108,0.052594171997157074,0.015280739161336177,0.017768301350390904,0.02736318407960199,0.009594882729211088,0.007818052594171997,0.006751954513148543,0.013859275053304905,0.014925373134328358,0.006396588486140725,0.00923951670220327,0.024164889836531627,0.015280739161336177,0.0,0.02523098791755508
caudalmiddlefrontal-lh,0.0219435736677116,0.0,0.0,0.00522466039707419,0.48066875653082547,0.0073145245559038665,0.006269592476489028,0.0073145245559038665,0.01567398119122257,0.006269592476489028,0.0,0.0,0.025078369905956112,0.0,0.0,0.01044932079414838,0.006269592476489028,0.0,0.0,0.013584117032392894,0.0,0.0,0.012539184952978056,0.01567398119122257,0.0,0.017763845350052248,0.009404388714733543,0.0,0.0020898641588296763,0.0,0.00522466039707419,0.0010449320794148381,0.019853709508881923,0.008359456635318705,0.030303030303030304,0.009404388714733543,0.0,0.00522466039707419,0.0,0.0,0.0,0.025078369905956112,0.027168234064785787,0.0,0.011494252873563218,0.0,0.0010449320794148381,0.0041797283176593526,0.042842215256008356,0.0,0.0020898641588296763,0.013584117032392894,0.0,0.0,0.04597701149425287,0.006269592476489028,0.009404388714733543,0.006269592476489028,0.011494252873563218,0.01044932079414838,0.008359456635318705,0.0,0.0041797283176593526,0.0041797283176593526,0.0,0.0,0.022988505747126436,0.0
caudalmiddlefrontal-rh,0.0,0.0014591439688715954,0.0024319066147859923,0.02237354085603113,0.0019455252918287938,0.10846303501945526,0.010214007782101167,0.0009727626459143969,0.018968871595330738,0.01799610894941634,0.005350194552529183,0.011673151750972763,0.015077821011673152,0.014591439688715954,0.013132295719844358,0.0009727626459143969,0.009727626459143969,0.029182879377431907,0.007295719844357977,0.047665369649805445,0.005836575875486381,0.010700389105058366,0.017023346303501944,0.004377431906614786,0.003404669260700389,0.0014591439688715954,0.00632295719844358,0.005350194552529183,0.011186770428015564,0.036478599221789886,0.011673151750972763,0.014591439688715954,0.003404669260700389,0.014591439688715954,0.017023346303501944,0.00632295719844358,0.015077821011673152,0.05155642023346303,0.0029182879377431907,0.019455252918287938,0.029669260700389104,0.005836575875486381,0.016536964980544747,0.02772373540856031,0.0,0.028696498054474707,0.009727626459143969,0.014591439688715954,0.0048638132295719845,0.0038910505836575876,0.012159533073929961,0.007782101167315175,0.016536964980544747,0.025778210116731516,0.014591439688715954,0.017023346303501944,0.017509727626459144,0.013618677042801557,0.0019455252918287938,0.0,0.006809338521400778,0.02091439688715953,0.0,0.027237354085603113,0.01556420233463035,0.022859922178988325,0.0,0.03988326848249027
cuneus-lh,0.025552825552825554,0.009828009828009828,0.0014742014742014742,0.008845208845208846,0.003931203931203931,0.008353808353808353,0.24717444717444717,0.012776412776412777,0.0068796068796068794,0.0,0.007371007371007371,0.0,0.0004914004914004914,0.0063882063882063885,0.004422604422604423,0.008845208845208846,0.0004914004914004914,0.009336609336609337,0.0285012285012285,0.012776412776412777,0.015724815724815724,0.019656019656019656,0.046191646191646195,0.02113022113022113,0.012285012285012284,0.003931203931203931,0.0009828009828009828,0.019164619164619166,0.0,0.005405405405405406,0.016707616707616706,0.0029484029484029483,0.0343980343980344,0.009336609336609337,0.004422604422604423,0.0068796068796068794,0.020147420147420148,0.012776412776412777,0.0004914004914004914,0.019164619164619166,0.004422604422604423,0.012776412776412777,0.03734643734643735,0.04176904176904177,0.005896805896805897,0.0004914004914004914,0.016216216216216217,0.007862407862407862,0.022113022113022112,0.0009828009828009828,0.03931203931203931,0.004914004914004914,0.007371007371007371,0.007371007371007371,0.013759213759213759,0.005405405405405406,0.004422604422604423,0.0171990171990172,0.009828009828009828,0.014742014742014743,0.0014742014742014742,0.005405405405405406,0.013759213759213759,0.008845208845208846,0.007371007371007371,0.008845208845208846,0.004914004914004914,0.0
cuneus-rh,0.005157055789967183,0.013595874355368026,0.012658227848101266,0.015939990623534926,0.0023441162681669013,0.001875293014533521,0.014064697609001406,0.21378340365682139,0.014064697609001406,0.017346460384435068,0.011720581340834505,0.0009376465072667605,0.031411157993436474,0.012189404594467886,0.01922175339896859,0.006563525550867323,0.014064697609001406,0.0,0.0,0.0009376465072667605,0.015002344116268168,0.017346460384435068,0.006094702297233943,0.014064697609001406,0.012189404594467886,0.01828410689170183,0.009845288326300985,0.034692920768870136,0.011251758087201125,0.00046882325363338024,0.015471167369901548,0.01969057665260197,0.009845288326300985,0.0014064697609001407,0.016877637130801686,0.007501172058134084,0.0,0.013127051101734646,0.007032348804500703,0.007969995311767463,0.00046882325363338024,0.015471167369901548,0.026722925457102673,0.03844350679793718,0.009845288326300985,0.004219409282700422,0.007969995311767463,0.0023441162681669013,0.0023441162681669013,0.010782934833567745,0.01828410689170183,0.04125644631973746,0.013127051101734646,0.005625879043600563,0.012658227848101266,0.003750586029067042,0.010782934833567745,0.02625410220346929,0.014064697609001406,0.017815283638068447,0.006563525550867323,0.02062822315986873,0.008438818565400843,0.006563525550867323,0.005625879043600563,0.017346460384435068,0.005157055789967183,0.0014064697609001407
entorhinal-lh,0.008869179600886918,0.0026607538802660754,0.009312638580931265,0.021729490022172948,0.00753880266075388,0.01951219512195122,0.007095343680709534,0.010643015521064302,0.1476718403547672,0.02394678492239468,0.0066518847006651885,0.0066518847006651885,0.03991130820399113,0.010643015521064302,0.010199556541019957,0.0,0.04212860310421286,0.02394678492239468,0.0066518847006651885,0.01197339246119734,0.01862527716186253,0.026607538802660754,0.0022172949002217295,0.0008869179600886918,0.003991130820399113,0.010643015521064302,0.009312638580931265,0.012860310421286032,0.01507760532150776,0.008869179600886918,0.03325942350332594,0.016851441241685146,0.0,0.0,0.031042128603104215,0.0066518847006651885,0.0066518847006651885,0.02350332594235033,0.00753880266075388,0.010643015521064302,0.03148558758314856,0.0004434589800443459,0.011529933481152993,0.017738359201773836,0.004878048780487805,0.004434589800443459,0.007095343680709534,0.0008869179600886918,0.0,0.020399113082039913,0.0022172949002217295,0.019068736141906874,0.007095343680709534,0.0008869179600886918,0.011529933481152993,0.023059866962305987,0.02926829268292683,0.019955654101995565,0.0022172949002217295,0.0,0.03325942350332594,0.01507760532150776,0.0,0.008869179600886918,0.028824833702882482,0.014634146341463415,0.004878048780487805,0.01729490022172949
entorhinal-rh,0.0,0.018916913946587538,0.02373887240356083,0.027077151335311574,0.001483679525222552,0.015949554896142432,0.0,0.01298219584569733,0.022626112759643918,0.1083086053412463,0.02336795252225519,0.0066765578635014835,0.018545994065281898,0.028189910979228485,0.0025964391691394658,0.004080118694362018,0.007047477744807121,0.02967359050445104,0.002967359050445104,0.01483679525222552,0.002225519287833828,0.008160237388724036,0.001112759643916914,0.010385756676557863,0.017804154302670624,0.03820474777448071,0.0,0.017062314540059347,0.02967359050445104,0.020029673590504452,0.00741839762611276,0.046364985163204746,0.004451038575667656,0.0,0.0,0.017433234421364987,0.002967359050445104,0.030044510385756677,0.019287833827893175,0.005934718100890208,0.020029673590504452,0.00556379821958457,0.004080118694362018,0.007789317507418398,0.00185459940652819,0.014465875370919881,0.004821958456973294,0.004821958456973294,0.00370919881305638,0.01817507418397626,0.000741839762611276,0.0051928783382789315,0.030044510385756677,0.015207715133531157,0.028560830860534125,0.006305637982195846,0.030415430267062313,0.022626112759643918,0.00185459940652819,0.0,0.020771513353115726,0.040059347181008904,0.00370919881305638,0.004080118694362018,0.005934718100890208,0.026335311572700297,0.0033382789317507417,0.02188427299703264
