,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13043478260869565,0.0,0.01932367149758454,0.03864734299516908,0.0,0.0,0.11594202898550725,0.0,0.0,0.057971014492753624,0.012077294685990338,0.0,0.0024154589371980675,0.0,0.026570048309178744,0.0,0.01932367149758454,0.0,0.0,0.0,0.014492753623188406,0.0,0.08454106280193237,0.00966183574879227,0.0,0.0,0.01932367149758454,0.028985507246376812,0.0,0.0,0.03140096618357488,0.0,0.0,0.014492753623188406,0.043478260869565216,0.03140096618357488,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.01932367149758454,0.007246376811594203,0.014492753623188406,0.03140096618357488,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.057971014492753624,0.050724637681159424,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03508771929824561,0.0,0.11403508771929824,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0043859649122807015,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.03508771929824561,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.04824561403508772,0.10526315789473684,0.02631578947368421,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.09210526315789473,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.03508771929824561,0.0,0.07456140350877193,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.035523978685612786,0.0,0.014209591474245116,0.07992895204262877,0.0,0.0,0.015985790408525755,0.0,0.0,0.0763765541740675,0.047957371225577264,0.0,0.008880994671403197,0.0,0.0,0.0,0.0053285968028419185,0.0053285968028419185,0.0,0.014209591474245116,0.0053285968028419185,0.0,0.003552397868561279,0.008880994671403197,0.0,0.0,0.035523978685612786,0.07282415630550622,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.03374777975133215,0.07460035523978685,0.0,0.047957371225577264,0.008880994671403197,0.0,0.0,0.0,0.02664298401420959,0.047957371225577264,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.017761989342806393,0.05150976909413854,0.07460035523978685,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.0497335701598579,0.0053285968028419185,0.028419182948490232,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.09817351598173515,0.0,0.0,0.01141552511415525,0.0,0.0,0.17123287671232876,0.0,0.0,0.02968036529680365,0.00684931506849315,0.0,0.0228310502283105,0.0,0.04794520547945205,0.0,0.05251141552511415,0.0,0.0,0.00684931506849315,0.05707762557077625,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.00684931506849315,0.0,0.0,0.0228310502283105,0.0182648401826484,0.01141552511415525,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.07990867579908675,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.00228310502283105,0.0045662100456621,0.01141552511415525,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.02968036529680365,0.04794520547945205,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
