,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10247299285391384,-0.027167058001668836,-0.017464537286787107,-0.019405041429763455,0.0,-0.021345545572739797,0.0,-0.023286049715716142,0.0,0.0,-0.0058215124289290356,-0.021345545572739797,-0.02522655385869249,-0.021345545572739797,-0.0058215124289290356,-0.019405041429763455,0.0,-0.013583529000834418,0.1748609844393129,-0.013583529000834418,0.0,-0.02522655385869249,0.0,-0.02910756214464518,-0.023286049715716142,0.13505908835115363,-0.009702520714881728,-0.0019405041429763452,-0.021345545572739797,-0.017464537286787107,0.0,-0.011643024857858071,-0.02522655385869249,-0.021345545572739797,-0.021345545572739797,0.0,-0.013583529000834418,0.23596530378592362,-0.031048066287621523,0.0,-0.031048066287621523,0.0,0.0,-0.0019405041429763452,0.0,0.0,-0.023286049715716142,-0.023286049715716142,0.0,0.15756893640967923,-0.02910756214464518,-0.02522655385869249,-0.021345545572739797,-0.015524033143810761,-0.027167058001668836,-0.017464537286787107,-0.019405041429763455,0.0,-0.017464537286787107,-0.023286049715716142,-0.027167058001668836,0.23343546134767293,0.0,-0.0058215124289290356,0.0,-0.0058215124289290356,-0.015524033143810761,-0.017464537286787107
bankssts-rh,-0.030013130744700807,-0.061126802535370686,-0.006388739087645068,-0.034487989031234526,0.0,-0.046096998884301944,0.0,-0.024010504595760648,0.0,0.0,0.015582159660604937,0.001576031979744561,-0.0013430533392605843,-0.041012582671386875,0.006331537170799895,0.004659572809679575,0.0,-0.010922586850925363,-0.06895750661015446,-0.007839046020990347,0.0,0.0006578220437194668,0.0215847858095451,-0.02384604908483078,-0.028524093346824944,0.0,-0.008003501531920216,-0.002000875382980054,-0.0004248434032354932,-0.007471404534600028,-0.0494707202715661,0.01774749055451486,-0.047015208820327024,-0.049538051694519275,-0.016925212999865526,-0.06975952515258779,-0.014006127680860377,-0.012005252297880324,-0.020762508254895763,-0.026098374560609396,-0.030013130744700807,0.009250622489805042,0.0,0.0,-0.04567215548106645,0.0,-0.051538927077499325,-0.021999499706672598,0.0,0.0,-0.02384604908483078,-0.016760757488935657,0.002658697426699521,0.008661323575639684,-0.0033439287222406383,-0.018722902407385125,0.004659572809679575,0.024668326639480116,-0.009839921403970402,-0.0024257187862155474,-0.016760757488935657,-0.030969475291956015,-0.02752842248173868,0.020666575873520006,0.0,0.014499494213649978,-0.06820375218505922,0.022078152342334702
caudalanteriorcingulate-lh,-0.02420413769733936,-0.02873957798617604,0.01624252332217082,-0.015765602159936495,0.13268963066078251,-0.015765602159936495,0.0,-0.02420413769733936,-0.02420413769733936,0.08530047685336019,-0.0798937009347546,0.006061497308065678,0.04913296776256205,-0.003881583325153195,0.003117939351789825,0.006933404285635543,-0.0024204137697339365,-0.016942896388137552,-0.03911875864716767,-0.011753306057641735,0.010379180660991633,0.016789440760085254,0.040615372744459366,-5.888584387461333e-05,-0.006040571540604002,-0.03783167740928674,0.0,0.007784385495743726,-0.06657125539546277,-0.06476102997103991,0.007784385495743726,0.14216746142226697,-0.01317080699468859,-0.01317080699468859,-0.01210206884866968,0.010597230674878012,-0.016942896388137552,-0.014522482618403616,-0.016419752201595635,-0.12862770319157488,0.12744115448641208,0.007784385495743726,0.0,0.0,-0.015132670963714692,0.0,-0.01317080699468859,0.022145720886001367,0.0,0.0,-0.006040571540604002,-0.006040571540604002,-0.000850981210108185,-0.10193885041664318,0.04913296776256205,-0.026537214230328485,-0.000850981210108185,0.026166001666365464,0.010902324847533552,0.006933404285635543,-0.011578924662127765,0.0,0.005843740372154954,0.020758361321983266,-0.02420413769733936,0.1138432236710872,-0.04206231660344353,-0.001025362605622158
caudalanteriorcingulate-rh,-0.02676846796148991,-0.0749497171351458,-0.009719593326667587,0.08234645747248993,0.0,-0.061975741308906256,0.0,-0.02676846796148991,0.0,0.0,0.010863074894510837,0.003562583632286317,-0.0008205163090108275,-0.048114810606124665,0.0030786893987671117,0.0068025711088931665,0.0,-0.017034479611857216,-0.08532889779613743,-0.011844889281361399,0.010379180660991633,0.014264360448957418,0.031137541982974904,-0.021578877630994094,0.029167041377043842,0.0,0.0,0.007784385495743726,0.07084162075474759,0.13512587430988765,0.007784385495743726,-0.0024334970874081738,-0.059380946143658346,-0.059380946143658346,0.07808662712830344,-0.029225587650686967,-0.017034479611857216,0.07808662712830344,0.007498091720754526,0.10774063497981608,-0.02676846796148991,0.007784385495743726,0.0,0.0,-0.05686698456890679,0.11916978383925321,-0.059380946143658346,-0.024064418262968405,0.0,0.0,-0.008604901804754551,-0.008604901804754551,-0.0034153114742587346,0.0038851797879657867,-0.0008205163090108275,-0.030477954648650857,-0.0009818143868505608,0.03373233714822281,0.008429577807102665,0.004369074021484993,-0.014117088290929839,0.0,-0.03780206851266426,0.020758361321983266,0.0,0.028542746817726995,-0.08581279202965664,-0.0011431124646902973
caudalmiddlefrontal-lh,0.0,0.0,0.10439349824243759,0.0,0.11356398324290129,0.0,0.0,0.20008753829800538,-0.07795618375246963,0.05219674912121879,0.0,-0.0623649470019757,0.05872134276137114,0.0,0.013049187280304698,-0.027284664313364373,0.07503282686175201,0.0,-0.019489045938117407,-0.04677371025148178,-0.03118247350098785,0.006524593640152349,0.03262296820076175,0.03914756184091409,-0.050671519439105264,0.0,0.0,0.0,0.0,-0.13241087093250356,-0.0038978091876234813,0.11091809188258994,0.006524593640152349,-0.007795618375246963,0.07600727915865788,-0.007795618375246963,-0.1588930451190043,-0.04677371025148178,0.0,0.0,0.12396727916289464,-0.054569328626728746,0.006524593640152349,0.0,-0.08804463106161275,0.0,0.006524593640152349,0.05219674912121879,-0.22515580130860344,-0.054569328626728746,0.026098374560609396,0.013049187280304698,-0.054569328626728746,0.0,0.026098374560609396,0.0,-0.015591236750493925,0.006524593640152349,0.013049187280304698,0.0,0.0,0.0,-0.0038978091876234813,-0.011693427562870446,-0.06626275618959919,0.08481971732198054,0.0,0.0
caudalmiddlefrontal-rh,-0.027284664313364373,-0.07640348503761961,-0.014809533259569437,-0.05171379076033791,0.0,0.02658684224726512,0.0,-0.007795618375246964,0.019489045938117407,0.0,0.02415249621616693,0.007261989736465179,0.010579767794978018,-0.06044102836449488,0.017261726402332558,0.019721058389761667,0.0,-0.01591605418279588,-0.0942488119913958,0.0035729917553215247,0.03215692579789372,0.04037016658610034,0.06313058809240174,-0.007795618375246964,-0.05043058343162853,0.019489045938117407,0.01721532391200371,0.025289357229223777,0.037145193508245196,-0.0016080247610113345,0.01788816002177205,-0.0045474440522273955,-0.04083597620055535,-0.031141425144158484,0.0035729917553215247,-0.020972140917474145,-0.01591605418279588,-0.0019489045938117404,0.010092541646525087,-0.0013599499088686354,-0.027284664313364373,0.01788816002177205,0.019489045938117407,0.0,-0.06060343708064586,0.0,-0.04719668679794092,0.014466868715602528,0.019489045938117407,0.0,0.026658230693924884,0.008282844523699892,0.010556566549813592,0.01737773262815468,0.014477576982601504,-0.02538930105454746,-0.006658757362190114,0.06083366482112362,0.04716813141927701,0.03125207723648112,-0.02044029698985885,0.027284664313364373,-0.04858876150780645,0.033270585565786145,0.03508028268861133,0.03675077234044997,-0.06677853771671603,0.012807087330762867
cuneus-lh,0.0,0.0,0.0,0.0,0.02648217418650071,0.0,0.06248602897938372,0.185375219305505,0.0,0.0,0.0,0.0,0.0,-0.013241087093250356,-0.07944652255950214,0.0,0.185375219305505,0.0,0.0,0.0,-0.030350356932843513,-0.05296434837300142,-0.023357872737531527,-0.13241087093250356,0.0,0.0,0.0,-0.05683253111934423,0.0,0.0,0.0,-0.0926876096527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13151821337565522,-0.03972326127975107,0.0,-0.15487608611318676,-0.15175178466421757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620543546625178,0.0,0.0,0.0,-0.1011678564428117,0.0,-0.1011678564428117,0.0,-0.13241087093250356
cuneus-rh,-0.028137310073157007,-0.028137310073157007,-0.019479676204493312,-0.021644084671659236,0.19157317496617537,-0.011346293521648353,0.13410122247632275,0.20713588060771787,0.031155499042942018,-0.08678495637021921,0.009084524119973238,-0.007968618024444787,-0.0683016281164678,-0.01731526773732739,-0.13344249981502776,0.003280314562694375,0.249045127456028,-0.04769521790899367,-0.028137310073157007,0.009773539964192147,0.0,0.00951141437128278,-0.0944049157746978,0.012364838682667615,-0.025972901605991083,0.018693299425765208,0.020595582300021766,-0.12922629311820052,-0.02380849313882516,-0.0005242511858187361,0.012462199617176806,-0.006493225401497771,-0.0032129108388033946,0.001115906095528453,0.007609131497026222,0.037386598851530416,-0.015150859270161465,-0.012986450802995542,-0.028137310073157007,0.018693299425765208,-0.028137310073157007,0.012462199617176806,0.024924399234353613,0.02180884933005941,0.0,0.0,-0.0010485023716374723,-0.0010485023716374723,0.02180884933005941,0.0,-0.0032129108388033946,-0.0032129108388033946,-0.008230743617354151,0.007609131497026222,-0.028137310073157007,-0.01324857639590491,-0.021644084671659236,0.024924399234353613,-0.11823948612397073,-0.011896621917914876,-0.02380849313882516,0.0,0.0,0.024924399234353613,0.0,0.0,-0.01731526773732739,0.0054447230298603
entorhinal-lh,0.0,0.0,-0.19157317496617537,0.0,-0.08253166447524583,0.011254924029262803,0.0,0.019696117051209903,0.5718870678403399,0.0,0.014068655036578503,-0.05556785358997405,0.03095104108047271,0.0,0.03095104108047271,-0.0030937705862428533,-0.1149439049797052,0.0,-0.01706907909651231,-0.018802657442251836,-0.02987088841889654,0.03095104108047271,0.03095104108047271,0.03095104108047271,-0.05120723728953692,0.016882386043894203,0.03095104108047271,0.0,0.0,0.011254924029262803,0.025323579065841307,0.0,0.03095104108047271,0.02387004029902893,-0.05430100787577978,0.015428847277081827,0.0,-0.04693996751540884,0.0,0.016882386043894203,0.0,-0.04848685280853028,0.03095104108047271,0.0,-0.03413815819302462,0.0,0.03095104108047271,0.03095104108047271,-0.048580199334839334,-0.05974177683779308,0.03095104108047271,0.03095104108047271,-0.04140585202708649,0.028137310073157007,0.0,0.005627462014631402,-0.01280180932238423,0.03095104108047271,0.03095104108047271,0.025323579065841307,0.0,0.0,0.0,0.019602770524900854,-0.3556360788353123,0.005627462014631402,0.0,0.022509848058525607
entorhinal-rh,0.0,0.0,0.09003939223410243,0.0,0.07717662191494494,0.012862770319157488,0.0,-0.074150087722202,0.0,-0.1047255812392031,0.0,0.0,-0.16948591479360456,0.0,0.08650843567590231,0.0,0.0,-0.031778609023800856,0.0,0.0,0.0,0.0,-0.02118573934920057,0.0,0.0,0.0,0.0,-0.09533582707140256,0.012862770319157488,0.0,0.0,0.09003939223410243,0.0,0.0,0.0,-0.0730049126222452,0.1750765960107547,0.05145108127662995,-0.010592869674600285,0.0,0.11576493287241739,0.0,0.0,0.0,0.0,-0.1946797669926539,0.0,0.0,0.0,-0.1460098252444904,0.0,0.0,0.0,0.0,0.16721601414904735,0.0,0.0,0.0,-0.08474295739680228,0.0,0.0,0.0,0.0,0.0,0.05145108127662995,0.07524300284735914,0.0,0.0
