,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06060606060606061,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0707070707070707,0.0,0.06060606060606061,0.020202020202020204,0.0,0.020202020202020204,0.0,0.08080808080808081,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.023076923076923078,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0038461538461538464,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.09615384615384616,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.07307692307692308,0.0,0.05384615384615385,0.05,0.0,0.04230769230769231,0.0,0.05384615384615385,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.06153846153846154,0.011538461538461539,0.011538461538461539
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0967741935483871,0.10752688172043011,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.0,0.08602150537634409
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.023809523809523808,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.13095238095238096,0.0,0.0,0.0,0.03571428571428571,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.09523809523809523
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.031088082901554404,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.10362694300518134,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.08290155440414508,0.0,0.04145077720207254,0.04145077720207254,0.0,0.031088082901554404,0.0,0.06735751295336788,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.05181347150259067,0.0,0.0
