,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5206401421533137,0.0448757960766372,0.0029917197384424802,-0.04055888504465644,-0.04055888504465644,0.03590063686130976,-0.5088299953241471,-0.05485488809009969,0.08077643293794697,-0.031583725829328994,-0.059011169874378856,-0.01961684687555908,-0.007649967921789162,0.0,0.0598343947688496,-0.037567165306213963,0.42929505025319364,0.03590063686130976,-0.045217133228003116,0.0216046338158665,-0.15299427523174203,-0.0166251271371166,-0.04055888504465644,0.0,-0.024937690705674895,0.0149585986922124,0.0598343947688496,0.01562119433898154,0.007308630770423242,-0.036904569659444816,0.01080231690793325,-0.034414816320069874,0.02576091560014565,-0.013633407398674122,-0.2712430717205348,-0.004658248183346679,0.0,0.0,0.0,0.05684267503040712,0.005481473077817432,0.04188407633819472,0.0299171973844248,0.07180127372261952,0.03590063686130976,0.0,0.0029917197384424802,0.03590063686130976,0.007308630770423242,0.03590063686130976,-0.24861569725158075,0.0
S1_D3 hbo,0.04765104629782689,-0.1935946495645748,0.1073914359066643,0.038870287103298325,0.08448646742758312,0.14869951752706848,0.030833029957417393,0.04895128268050186,0.10397831540214246,0.03926434318908157,0.0380598698702724,0.03043897387163415,0.03604497931843731,0.07130184646530814,0.151012701100821,-0.018387697865514377,0.03757892317840387,-0.009669194575859241,0.04005245536064807,-0.039778697906336,0.0,0.03643903540422056,0.03830477944509693,0.0,0.02586599017122201,0.0,0.028030027234015816,0.025227024510614232,0.04204504085102372,-0.02513359108650085,-0.04538470335313916,-0.18919742974846296,-0.04527783732534688,0.025227024510614232,0.025227024510614232,-0.05556369250035447,-0.11688253695847081,0.11739897348146147,-0.21601411120588912,0.02242402178721265,0.02923450055282498,0.03884798204183889,-0.04058911513936193,-0.18301704418567788,-0.023290152107083916,-0.16498112192278033,-0.09791822847082857,-0.06141460752198216,-0.05421007267058658,0.037781552270061976,0.01962101906381107,0.014015013617007908
S2_D1 hbo,0.0008581795338224831,0.07518036654172718,0.05309162158130285,-0.045195210221005644,0.04325818935580627,0.1359835912161163,0.00761799370793189,0.0885397332606385,-0.00020287403356897152,0.05346570151120207,0.0417978287886494,-0.02848542347165722,0.004848404003245313,-0.08579999762584836,-0.052252576258131796,0.00485485447317843,-0.004265759610152445,0.060081982778256535,-0.03953582189619515,-0.026738976523777637,0.027039256696437627,-0.029499829055813456,0.031212673759755966,-0.04086983649666547,-0.026856664926159117,-0.042302917101576666,0.02027944252232822,-0.04684136350345956,-0.016874397376313546,-0.07342684228654671,-0.014427890620633274,-0.06629772938456083,-0.026071812514200546,-0.052300685712690004,0.025515454232706722,-0.02090964914095723,0.07355192141491296,0.0515912227175353,0.013674274141548398,0.006759814174109407,-0.01942810648546846,-0.005411212754672234,-0.003694853687027262,0.02700810977447016,-0.026071812514200546,0.046562354430037714,-0.06898995638840975,-0.013722815800471683,0.02908356892601784,-0.05572403983796139,-0.023456555184159643,0.03379907087054704
S2_D2 hbo,-0.006559269759392703,0.027419572920389337,0.06417939012611365,0.054353365291270814,0.06649834845015275,0.08984521046156273,-0.02623707903757081,0.040828543524318694,-0.006893049886538454,0.08036328229296237,-0.0019544747533442415,-0.0356434092358159,0.016334065510588452,-0.10007409126209779,-0.06201079760050767,-0.0302612580470725,-0.02059248699568866,0.03452084237918667,-0.0027782613143983756,0.015931922615826797,0.0,0.0,-0.011936045635966876,0.019193701044272534,0.018745983363721876,0.0,0.0,-0.024171206880374635,-0.018191753515602628,0.07124275635869945,0.0329034875044672,-0.10236753127166001,-0.01681076547976376,-0.0621208725146,0.017107404290950697,-0.004842620798737937,0.02982169712225961,0.02193565833631147,-0.007930187429875977,0.0,-0.013630516033623807,-0.027796542446791223,-0.01957067057067442,0.008437986899636037,-0.040967324012943174,0.030053122734212685,-0.01098908617815514,-0.049038045898315834,0.0006031089653103604,-0.036952103632701676,0.0,0.0
S2_D4 hbo,-0.012986978234213058,0.087371663034183,0.10180255682588461,0.025005579453335598,0.1166506605353615,0.16921044182035724,-0.027933062674073826,0.07305150530942382,0.03998620245531215,-0.01032816121709209,-0.013786892533763953,-0.024492644588986333,-0.036931481368476536,0.0008215606668845203,0.02431243308283618,0.05273972107628153,-0.07811750335706129,0.004306678349146254,-0.03989212105841064,-0.07486705949820623,0.054817240169483764,-0.04177378252295261,-0.027732792556142125,-0.039297501600200256,-0.020197611198343134,-0.048736079610111366,0.005191816040939699,-0.05917942240953344,-0.05250692949129563,-0.06788345656298683,-0.09142495801494484,-0.053042552296625446,-0.0687002311952108,-0.0428636358480653,-0.05224708351246208,-0.004388703462280352,0.04799994799810156,0.046726344368457295,0.046911103220519675,0.005191816040939699,-0.027687958102327083,-0.01039850834560702,-0.0008851376917934427,0.014690310431025656,-0.0034810457122632934,0.06140514469762069,0.03351334465286435,0.0014921869791603344,-0.0034736075803994838,0.007546826316302055,-0.034811485435793835,0.04930330415520109
S3_D1 hbo,0.03025959735448975,0.1369979803196915,0.13354259503616137,0.05906859080895602,0.11094302855993109,0.14641998020606337,0.028098197543454766,0.14603482147377003,0.11133511275600519,0.08134986671331663,0.07863723742027275,0.056472009827914,0.04566501077273908,0.03021860609589553,0.10103708849504174,0.009113161636689425,0.03187018882658355,0.024677720340873607,0.038237918804618874,-0.018909978853357667,-0.07310411941516705,-0.011950449277786967,0.07879680384927532,0.0,0.039849352562848175,-0.05360968757112251,-0.03852172243860734,0.024326627403393725,0.04322799622069964,-0.016865890783527814,-0.06328142529666936,0.025503722277751478,-0.009788628323684233,0.024993905197404524,0.01080699905517491,0.04460606992572195,0.06708139919696635,0.01516512790126158,0.04562528294334811,-0.03415708927180767,0.03580090425257943,0.02188961285135428,-0.0035800436315837447,0.04684294793323234,0.003731000024534581,-0.03812837481333001,-0.014111427945754196,-0.009788628323684233,-0.004522936166599006,0.020079727120866923,-0.05797432073792217,0.01080699905517491
S3_D3 hbo,-0.39937676949402506,0.04286009838052347,0.010715024595130868,-0.05285662278414411,-0.020118005362286525,0.050003448110610714,0.667260194156987,-0.012735155568362539,0.0422665547440585,-0.06856990958108529,-0.05618879758535099,-0.0322596172941841,-0.03309266099448581,0.013693155823709516,0.0422665547440585,-0.022744696279800386,-0.06833040951724854,0.024408180418840384,-0.04190209812517649,0.029885442748324196,-0.1438874731346145,0.03131203008509088,0.11024031742711538,0.007143349730087245,-0.03833042326013287,0.025001724055305357,0.23930221595792273,-0.002259631037068413,-0.02428322386379513,0.03488370495013451,0.03131203008509088,-0.07524727549131627,0.0021450875282769265,-0.011069068167759101,-0.2588344874684346,-0.011069068167759101,0.017858374325218113,0.0,0.021430049190261737,0.035716748650436225,-0.006664349602413757,0.0065498060936222706,0.0065498060936222706,0.010954524658967612,0.0065498060936222706,0.01428669946017449,-0.010842584411739568,0.0065498060936222706,-0.003925718437671856,0.09726045527178921,-0.2338171438437486,0.0
S3_D4 hbo,-0.005492892833233201,0.07932847165519,0.09790589491725733,-0.01982099904495677,0.05255632851518476,0.19803622264616308,-0.003055939491071179,0.08504085222331359,0.08801655155269329,-0.045954514493638195,-0.06237586832341955,-0.08419777903428896,-0.056291737953341574,0.049613340815419474,0.0639336439036183,0.06058919196644665,-0.10968640197472779,0.011967327583570763,-0.054267904469053455,0.032775342133444095,0.0,0.0,0.012109604387768999,0.0267138825367801,-0.03261759557527466,0.0,0.029682091707533446,-0.10837366310303019,-0.11202954930467782,0.0364510145817067,0.0249671569230864,-0.06298203543009048,-0.11635985965159763,-0.09383484025008479,-0.07450961354466937,0.026874658325948878,0.05937019718702415,0.036552059707583524,0.059059013967509705,0.008904627512260035,-0.07771218442680461,-0.006985615193130345,-0.0035738805141035087,0.01344295909862729,-0.0399302594910525,0.08182990599667166,-0.006704837624015466,-0.044891896495694375,-0.022755026526028906,0.008684554903183176,0.0,0.0
S3_D5 hbo,0.059610524584340296,0.0772497205000024,0.034148699567035944,-0.05738287826204852,0.034712606301953886,0.09443015507027731,0.018983473346331492,0.055729606243766404,0.03668252228526188,0.002613537282847837,-0.007999437079570477,-0.03851340747909463,-0.00808089623904102,-0.06254694611378797,0.05870253006543151,-0.011433739138895713,0.008554084041830293,-0.01616548296718488,-0.005375901926243971,0.026741619538376404,0.0,0.0,-0.020535693062996935,0.010277676652472464,-0.011197547836312289,0.0,0.02653535474742713,-0.042474912681714744,-0.023850825874200534,0.012959118934813036,0.04791388842171679,-0.06588308116297695,-0.05277493356821003,-0.03387956226173421,0.04491915716444384,0.02062090981137221,0.03488364369692125,0.020910982254857474,0.004411677773367894,0.010394027708915548,-0.02939474570432771,-0.004653304159902804,-0.025599849309751538,-0.03045378187724651,-0.072576018000331,0.027878961180077832,-0.052342609544759736,-0.027621834739310888,-0.034014164464286026,-0.03511292371991203,0.0,0.0
S4_D2 hbo,0.005360203669520255,0.051448253223444686,0.10890781513227044,0.0341862850725523,0.028229607726658903,0.1246991506077169,-0.029504837897713264,-0.004193641315648408,0.0629013767785009,0.018290618514283836,-0.04208255726661337,-0.062529492212547,-0.05274833326616622,-0.03021636935826905,-0.0002766874900149247,0.004427882538383162,-0.03752142568664178,0.06436128275258622,-0.037207300281860284,0.02273442799744207,-0.004180247330765243,-0.014527100653013967,0.012485976329177436,-0.014527100653013967,0.03712854825612886,-0.0072635503265069835,-0.0072635503265069835,-0.05559572558833534,-0.08276296772031384,0.03425064528071585,0.039295322741878,-0.037488382073505945,-0.05060907593560688,-0.08813516457114066,-0.07292971039433738,-0.0052074393233097855,0.037549672027255,0.03911504124047773,0.02027964445852461,0.0,-0.0340539762963783,-0.04335964877940651,-0.03396263622754752,0.05414854198098003,-0.007262418170191645,0.03522533592277277,0.025169024613584324,-0.01417739867520467,0.01750946903487966,-0.003937140748408681,-0.0072635503265069835,0.00308330299574174
