,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5458612975391498,0.0,0.0,-0.026845637583892617,-0.026845637583892617,0.0,-0.10067114093959731,-0.040268456375838924,0.0,-0.026845637583892617,-0.04697986577181208,-0.026845637583892617,-0.026845637583892617,0.0,0.0,-0.026845637583892617,0.232662192393736,0.0,-0.053691275167785234,-0.013422818791946308,0.0,-0.026845637583892617,-0.026845637583892617,0.0,-0.040268456375838924,0.0,0.0,-0.013422818791946308,-0.026845637583892617,-0.040268456375838924,-0.006711409395973154,-0.06040268456375839,-0.006711409395973154,-0.026845637583892617,-0.013422818791946308,-0.026845637583892617,0.0,0.0,0.0,0.0,-0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026845637583892617,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03950486295313881,0.0636604774535809,0.023872679045092837,0.041078691423519005,0.05018567639257294,0.0,0.01570291777188329,0.022440318302387265,0.01856763925729443,0.015915119363395226,0.005305039787798408,0.005305039787798408,0.021220159151193633,0.042440318302387266,-0.02,-0.006666666666666667,-0.026808134394341293,0.007957559681697613,-0.04673740053050397,0.0,0.0,0.03978779840848806,0.0,-0.0014323607427055712,0.0,0.0,0.0,0.0,-0.03333333333333333,-0.04673740053050397,-0.02007073386383731,-0.04666666666666667,0.0,0.0,0.026525198938992044,0.022228116710875337,0.0610079575596817,-0.012254641909814325,0.0,0.002652519893899204,0.005305039787798408,-0.05469496021220159,-0.03082228116710875,-0.0321131741821397,-0.014765694076038904,-0.04666666666666667,-0.057347480106100794,-0.06,0.026454465075154726,0.0,0.0
S2_D1 hbo,-0.00390625,0.03857566765578635,0.009655508160237386,-0.01181147997032641,0.023889558605341248,0.04302670623145401,-0.00390625,0.02186109050445104,-0.0034541913946587524,-0.007117025222551927,0.001634365727002967,-0.008751390949554896,-0.022347922848664686,-0.0546875,-0.020956973293768548,0.021316301928783383,-0.00390625,0.020922199554896145,-0.007117025222551927,0.013353115727002967,0.0,0.0,0.016865263353115726,0.0,-0.014384736646884274,0.0,0.0,-0.01290105712166172,-0.0234375,-0.00860070474777448,0.02373887240356083,-0.012356268545994066,0.0008461609792284851,-0.021803134272997033,0.012414224777448073,-0.013839948071216617,0.026312129080118693,0.02967359050445104,0.0013909495548961454,0.0,-0.033127781899109796,-0.008055916172106825,-0.015868416172106825,0.02255656528189911,0.0008461609792284851,0.020922199554896145,-0.028375370919881307,0.01444269287833828,0.013353115727002967,-0.03688334569732937,0.0,0.0
S2_D2 hbo,-0.004341534008683068,0.018148820326678767,0.027638210752191122,0.021208643145865562,0.04686650505199072,0.023593466424682397,-0.017366136034732273,0.007698146509044209,0.015325378669489232,-0.020189577691921808,-0.02273986778413672,-0.026369631849472473,-0.03542040389661213,-0.02604920405209841,0.015693082699262756,0.03197974476087419,-0.027496382054992764,0.006618672535923367,-0.020189577691921808,0.010545226282433463,0.0,0.0,-0.007900383725419641,0.012704174228675136,-0.018006991629480405,0.0,0.0,-0.008588515552567233,-0.041968162083936326,0.011280634341980506,0.021778584392014518,-0.003926553746510096,-0.0013526255380954533,-0.015112635623691695,0.014174990347769218,0.00625096850614985,0.015254464320890055,0.014519056261343012,0.00657139630352392,0.0,-0.03470863395326482,-0.01839833377545366,-0.012953687677450029,0.01275145046107459,-0.013345029823423272,0.031956106644674465,0.02582332871952325,-0.006453205722525286,0.0018621582650673284,-0.017366136034732273,0.0,0.0
S2_D4 hbo,-0.008595988538681949,0.028633602142596918,0.03951397709705688,0.024035289831526502,0.03433964493545624,0.02805758229206668,-0.025787965616045846,0.008576295552339037,0.0045687728315560415,-0.013765397453696867,-0.016054707116060614,-0.019491133232899104,-0.024074675804212332,-0.02865329512893983,0.006286985889975286,0.005710966039445053,-0.025787965616045846,0.0028505597731367967,-0.018920036628954598,0.0011372699613032815,0.003436426116838488,0.0,-0.014336494057641369,0.015463917525773196,-0.016059630362646345,0.0,0.003436426116838488,-0.0023040794021209343,-0.034383954154727794,-0.0005809430971159633,0.004002599474197266,-0.007458718577378665,-0.008605835031853405,-0.009752951486328147,0.0022843864157780207,0.0017034433186620575,0.017172284091020985,0.030927835051546393,0.009152315402869267,0.003436426116838488,-0.01891511338236887,-0.0068826987268484335,-0.0005858663437016895,0.009723412006813776,-0.0023040794021209343,0.011446548311818744,0.014882974428657233,-0.00631160212290393,-0.0022991561555352064,-0.0023040794021209343,0.0,0.003436426116838488
S3_D1 hbo,0.0,0.053481994659738755,0.06263982102908278,0.029082774049217,0.04052825286858627,0.011077433787977195,0.0,0.0365735729234322,0.035065309951648985,0.02237136465324385,0.013422818791946308,0.0044742729306487695,0.0044742729306487695,-0.0014577469870823423,0.025387890596810278,-0.016857905751605687,-0.0032258064516129032,0.0020278559572779117,0.006711409395973154,-0.033975607995958716,-0.04838709677419355,-0.01935483870967742,0.03355704697986577,0.0,0.014931081763729523,-0.035483870967741936,-0.04838709677419355,0.008948545861297539,0.0,-0.035483870967741936,-0.053330446705636136,0.004005195929854946,-0.013632099299992782,0.0022371364653243847,0.0,0.02237136465324385,0.022941473623439408,-0.001407231002381465,0.020184744172620336,-0.035483870967741936,0.0022371364653243847,0.0044742729306487695,-0.01810637223064155,0.01097640181857545,-0.004683553438695243,-0.03668182146207692,-0.013632099299992782,-0.013632099299992782,-0.015869235765317166,0.003276322436313775,-0.04838709677419355,0.0
S3_D3 hbo,-0.037900874635568516,0.0,0.0,-0.03498542274052478,-0.02040816326530612,0.0,0.6230968577907353,-0.03206997084548105,-0.014577259475218658,-0.052478134110787174,-0.04664723032069971,-0.037900874635568516,-0.04081632653061224,-0.014577259475218658,-0.014577259475218658,-0.029154518950437316,-0.0641399416909621,-0.014577259475218658,-0.04664723032069971,-0.02040816326530612,0.0,-0.0029154518950437317,0.08487204405571752,0.0,-0.04664723032069971,0.0,0.1111111111111111,-0.02040816326530612,-0.03498542274052478,-0.0029154518950437317,-0.0029154518950437317,-0.037900874635568516,-0.01749271137026239,-0.026239067055393587,-0.011661807580174927,-0.026239067055393587,0.0,0.0,0.0,0.0,-0.023323615160349854,-0.014577259475218658,-0.014577259475218658,-0.011661807580174927,-0.014577259475218658,0.0,0.0,-0.014577259475218658,-0.026239067055393587,0.05264010366051182,0.0,0.0
S3_D4 hbo,-0.011494252873563218,0.0328605858361142,0.04510302452460405,0.0050916362095449995,0.023528126489750518,0.04659939615445733,-0.019704433497536946,0.017416838815615232,0.030698792308914664,-0.009021267016261453,-0.017979633455161816,-0.027166428306584035,-0.019101912177551778,0.001350707134911807,0.035624900683298905,0.006650908416759364,-0.0361247947454844,-0.003866730229355367,-0.021637798612214633,8.276391758038279e-05,0.0,0.0,-0.005737194766671963,0.0,-0.01118306054346099,0.0,0.0,-0.009769452831188092,-0.031198686371100164,-0.001413607712272896,0.008667037449017426,-0.0064853805815986015,-0.019621669579956567,-0.019101912177551778,0.0035125006621113406,0.020389718735102494,0.02554425552200858,0.024193548387096774,0.017479739392976323,0.0,-0.02149213411727316,-0.010517638646114732,-0.022011891519677945,0.0068793368292812095,-0.01469556120557233,0.020763811642565813,0.0033668361671698732,-0.017979633455161816,-0.01835372636262514,-0.00014566449494146996,0.0,0.0
S3_D5 hbo,0.0,0.01983852364475202,0.0251441753171857,0.0010380622837370262,0.016147635524798153,0.02848904267589389,-0.00784313725490196,0.017762399077277967,0.0196078431372549,-0.006459054209919261,-0.004036908881199539,-0.016147635524798153,-0.01903114186851211,-0.021453287197231833,0.023529411764705882,0.02179930795847751,-0.01764705882352941,0.005190311418685124,-0.006459054209919261,-0.00011534025374855886,0.0,0.0,-0.00011534025374855886,0.0,-0.013033448673587082,0.0,0.005190311418685121,-0.0054209919261822385,-0.025490196078431372,-0.0023068050749711633,0.018108419838523643,-0.012802768166089964,-0.004152249134948098,-0.01580161476355248,0.013379469434832758,0.013494809688581313,0.01764705882352941,0.01384083044982699,0.004152249134948098,0.0,-0.026412918108419836,-0.00865051903114187,-0.023875432525951555,0.0036908881199538626,-0.019953863898500575,0.027797001153402535,0.0017301038062283725,-0.004959630911188003,-0.00795847750865052,-0.027450980392156862,0.0,0.0
S4_D2 hbo,-0.004615384615384616,0.025889967637540454,0.036076674134926566,0.007164550659696296,0.0346975354742345,0.03559870550161812,-0.027692307692307693,0.01745581279561862,0.025307443365695795,0.005944734876773716,-0.015648493900921084,-0.028593477719691313,-0.033049539457306445,-0.02,0.025307443365695795,0.010505352252925069,-0.02923076923076923,0.00790639780931043,-0.02843415484192183,0.016499875529001742,0.0,0.0,-0.0018023400547672389,0.0,-0.0025441872043813762,0.0,0.0,-0.011033109285536472,-0.04461538461538461,0.0037142145880009955,0.022653721682847898,0.004032860343539953,-0.006417724670151854,-0.02381877022653722,0.006791137664924073,0.002813044560617376,0.022813044560617377,0.025889967637540454,0.013422952452078666,0.0,-0.030291262135922332,-0.022439631565845157,-0.025835200398307195,0.0072691062982325125,-0.01968135424446104,0.02127458302215584,0.01665919840677122,-0.00997261638038337,0.0007966143888473963,-0.010769230769230769,0.0,0.0
