,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.39373601789709173,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.050335570469798654,0.020134228187919462,0.0,0.013422818791946308,0.02348993288590604,0.013422818791946308,0.013422818791946308,0.0,0.0,0.013422818791946308,0.21700223713646533,0.0,0.026845637583892617,0.006711409395973154,0.0,0.013422818791946308,0.013422818791946308,0.0,0.020134228187919462,0.0,0.0,0.006711409395973154,0.013422818791946308,0.020134228187919462,0.003355704697986577,0.030201342281879196,0.003355704697986577,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07308576480990274,0.03183023872679045,0.011936339522546418,0.02720601237842617,0.06509283819628647,0.0,0.047851458885941646,0.03122015915119363,0.009283819628647215,0.007957559681697613,0.002652519893899204,0.002652519893899204,0.010610079575596816,0.021220159151193633,0.01,0.0033333333333333335,0.03992926613616269,0.003978779840848806,0.03663129973474801,0.0,0.0,0.01989389920424403,0.0,0.019283819628647215,0.0,0.0,0.0,0.0,0.016666666666666666,0.03663129973474801,0.023297966401414676,0.023333333333333334,0.0,0.0,0.013262599469496022,0.07111405835543766,0.03050397877984085,0.05387267904509284,0.0,0.001326259946949602,0.002652519893899204,0.0326525198938992,0.04458885941644562,0.03727674624226349,0.02595048629531388,0.023333333333333334,0.031326259946949604,0.03,0.0265605658709107,0.0,0.0
S2_D1 hbo,0.001953125,0.019287833827893175,0.06342150408011869,0.03706301001483679,0.023663529302670624,0.021513353115727003,0.001953125,0.018743045252225518,0.03733540430267063,0.019878987388724036,0.012535932863501483,0.007343054525222552,0.020076038575667657,0.02734375,0.05202151335311572,0.014564400964391691,0.001953125,0.022179849777448073,0.019878987388724036,0.0066765578635014835,0.0,0.0,0.012338881676557863,0.0,0.02796388167655786,0.0,0.0,0.028705721439169142,0.01171875,0.01913714762611276,0.011869436201780416,0.03288436572700297,0.027766830489614244,0.024254682863501485,0.010113362388724036,0.03214252596439169,0.020968564540059347,0.01483679525222552,0.03194547477744807,0.0,0.022498609050445102,0.023315791913946587,0.027222041913946587,0.03471578264094956,0.027766830489614244,0.022179849777448073,0.048312314540059347,0.01503384643916914,0.0066765578635014835,0.036245827151335314,0.0,0.0
S2_D2 hbo,0.002170767004341534,0.009074410163339383,0.029738063407933474,0.058361195668446525,0.03645785455204457,0.011796733212341199,0.008683068017366137,0.027003921300831797,0.03226471538394867,0.03187337323797542,0.027703872186079247,0.025888990153411374,0.028599494144313325,0.013024602026049204,0.033895745401729786,0.027567296403591943,0.013748191027496382,0.029358540320060092,0.03187337323797542,0.011061325152794156,0.0,0.0,0.02209901218938859,0.006352087114337568,0.03441184427209047,0.0,0.0,0.03333237029896964,0.020984081041968163,0.01432338518835639,0.010889292196007259,0.018297215167265936,0.02971442529173375,0.03296466626919612,0.012876207185462034,0.027727510302278977,0.010521588166233739,0.007259528130671506,0.014863122174916806,0.0,0.024613845107303918,0.025533105181737716,0.02825542823073953,0.020847505259480856,0.019376689140386774,0.0203195873310203,0.028830622391599538,0.02137542318794141,0.015402859161477224,0.008683068017366137,0.0,0.0
S2_D4 hbo,0.004297994269340974,0.020047460097086425,0.028352977087210393,0.046401599070491045,0.06014976516113786,0.02549010919760927,0.012893982808022923,0.030076113392215366,0.02520702251892988,0.02750125542787936,0.023491271083803503,0.02177305802538426,0.022346616252621628,0.014326647564469915,0.026066129048139507,0.031508778148662354,0.012893982808022923,0.024347915989720262,0.024923935840250495,0.014895282545121555,0.001718213058419244,0.0,0.024350377613013126,0.007731958762886598,0.03208479799919259,0.0,0.001718213058419244,0.021770596402091395,0.017191977077363897,0.014036176015911932,0.013462617788674563,0.019193276814462527,0.021485048100119142,0.023776819385775756,0.01260351125946494,0.026639687275376876,0.02577811912287439,0.015463917525773196,0.024633464291692515,0.001718213058419244,0.01633040892486141,0.01375062771393968,0.022629702931301017,0.02778434210655875,0.021770596402091395,0.020049921720379286,0.02176813477879853,0.016901505528805916,0.013177069486702312,0.021770596402091395,0.0,0.001718213058419244
S3_D1 hbo,0.0,0.0493216424911597,0.03131991051454139,0.0145413870246085,0.026715739337518946,0.08618387818431117,0.0,0.03764162517139352,0.027210074330663206,0.011185682326621925,0.006711409395973154,0.0022371364653243847,0.0022371364653243847,0.01862596521613625,0.03204878400808256,0.017377498737100382,0.0016129032258064516,0.023594573139929277,0.003355704697986577,0.028173486324601284,0.024193548387096774,0.00967741935483871,0.016778523489932886,0.0,0.01714296023670347,0.017741935483870968,0.024193548387096774,0.0044742729306487695,0.0,0.017741935483870968,0.037850905679439995,0.01813163022299199,0.01576459551129393,0.0011185682326621924,0.0,0.011185682326621925,0.05340622068268745,0.047683481273002815,0.039124630150826296,0.017741935483870968,0.0011185682326621924,0.0022371364653243847,0.013527459045969546,0.028068846070578045,0.020238868441942698,0.0429494118496067,0.01576459551129393,0.01576459551129393,0.014646027278631738,0.027444612831060113,0.024193548387096774,0.0
S3_D3 hbo,0.018950437317784258,0.0,0.0,0.01749271137026239,0.01020408163265306,0.0,0.41067379332685455,0.016034985422740525,0.007288629737609329,0.026239067055393587,0.023323615160349854,0.018950437317784258,0.02040816326530612,0.007288629737609329,0.007288629737609329,0.014577259475218658,0.03206997084548105,0.007288629737609329,0.023323615160349854,0.01020408163265306,0.0,0.0014577259475218659,0.06867508908325234,0.0,0.023323615160349854,0.0,0.05555555555555555,0.01020408163265306,0.01749271137026239,0.0014577259475218659,0.0014577259475218659,0.018950437317784258,0.008746355685131196,0.013119533527696793,0.0058309037900874635,0.013119533527696793,0.0,0.0,0.0,0.0,0.011661807580174927,0.007288629737609329,0.007288629737609329,0.0058309037900874635,0.007288629737609329,0.0,0.0,0.007288629737609329,0.013119533527696793,0.029235503725299643,0.0,0.0
S3_D4 hbo,0.005747126436781609,0.02792454579162032,0.02583558451189152,0.03374450447587266,0.02654238836802797,0.033151914825997136,0.009852216748768473,0.04975932252767625,0.03505382965199428,0.026688052862969436,0.02713497801790349,0.017615472217808147,0.021647730282324276,0.015453678690608612,0.03259077546480216,0.0148197070819429,0.0180623973727422,0.034191429630806715,0.026947931564171832,0.018103779331532392,0.0,0.0,0.025046016738174692,0.0,0.033817336723343396,0.0,0.0,0.02302988770591663,0.015599343185550082,0.01078744901742677,0.01582777159807193,0.021387851581121883,0.027955996080300867,0.021647730282324276,0.008324394830234652,0.02004707611631972,0.027550452884157,0.012096774193548387,0.02351819481964087,0.0,0.018810583187668838,0.019371722548863816,0.025118848985645426,0.0247861380369723,0.025492941893108745,0.021876158694846125,0.016461743206737645,0.02713497801790349,0.025305895439377085,0.008137348376502993,0.0,0.0
S3_D5 hbo,0.0,0.01776239907727797,0.03414071510957324,0.035813148788927336,0.01787773933102653,0.022087658592848905,0.00392156862745098,0.03437139561707035,0.049019607843137254,0.02226066897347174,0.017589388696655134,0.011534025374855825,0.019896193771626297,0.02456747404844291,0.047058823529411764,0.016782006920415225,0.008823529411764706,0.03200692041522492,0.02226066897347174,0.015628604382929644,0.0,0.0,0.015628604382929644,0.0,0.030738177623990774,0.0,0.0025951557093425604,0.02866205305651672,0.012745098039215686,0.01845444059976932,0.01689734717416378,0.02889273356401384,0.03321799307958477,0.023471741637831604,0.01061130334486736,0.024394463667820068,0.020588235294117647,0.006920415224913495,0.02560553633217993,0.0,0.020126874279123415,0.025086505190311418,0.029238754325259516,0.029296424452133794,0.027277970011534026,0.0276239907727797,0.03027681660899654,0.02497116493656286,0.019550173010380624,0.013725490196078431,0.0,0.0
S4_D2 hbo,0.002307692307692308,0.012944983818770227,0.027269106298232513,0.04819765994523276,0.0311949215832711,0.01779935275080906,0.013846153846153847,0.03334329101319393,0.0326537216828479,0.05528005974607916,0.033714214588000994,0.02724172267861588,0.03270599950211601,0.01,0.0326537216828479,0.020637291511077918,0.014615384615384615,0.031645506596962907,0.0303983071944237,0.014403783918347027,0.0,0.0,0.026791137664924074,0.0,0.043343291013193924,0.0,0.0,0.03140652228030869,0.022307692307692306,0.01108787652476973,0.011326860841423949,0.017401045556385362,0.029098829972616383,0.02809061488673139,0.00954941498630819,0.024483445357231765,0.014483445357231766,0.012944983818770227,0.015942245456808564,0.0,0.024854368932038837,0.024164799601692804,0.01939009210853871,0.01901916853373164,0.016313169031615633,0.015252676126462535,0.017560368434154844,0.02116753796365447,0.015782922579039085,0.005384615384615384,0.0,0.0
S4_D4 hbo,0.005766062602965404,0.014545454545454545,0.024289351505166992,0.04323498577205332,0.029231690879137337,0.014545454545454545,0.01400329489291598,0.03746892316908791,0.02823723228995058,0.03942788677549798,0.041075333233488096,0.02851879586640707,0.03479706454994758,0.008237232289950576,0.02823723228995058,0.01650441815186461,0.018945634266886325,0.03482701812191104,0.038262692826119514,0.019658529279616595,0.0,0.0,0.027554290849183767,0.0,0.0412460685936798,0.0,0.0,0.0263890968998053,0.023064250411861616,0.011562078777894263,0.016363636363636365,0.014515500973491089,0.023917927212820128,0.028036543357795415,0.01238580200688932,0.02806649692975887,0.01619290100344466,0.014545454545454545,0.007925715141530627,0.0,0.027042084768608657,0.02820727871798712,0.023917927212820128,0.016675153512056312,0.0206230342968399,0.013380260596076082,0.011562078777894263,0.02309420398382507,0.018804852478658082,0.005113074734162049,0.0,0.0
S4_D6 hbo,0.00714431256685854,0.011194029850746268,0.013753756813203606,0.05576638989353573,0.04126127043961082,0.011194029850746268,0.011945392491467578,0.02569914930467118,0.019726453058937395,0.038816158117263515,0.03508481483368142,0.05086343028882889,0.032206713870918446,0.008532423208191127,0.019726453058937395,0.03006724058886455,0.020796189699964343,0.026552391625490293,0.03508481483368142,0.014606999134022719,0.0,0.0,0.026552391625490293,0.0,0.03423157251286231,0.0,0.0,0.03284346187152972,0.023890784982935155,0.017485100096785694,0.011194029850746268,0.01428862513371708,0.022821048341908207,0.042012633080332124,0.01833834241760481,0.04382099740206816,0.012900514492384493,0.011194029850746268,0.013753756813203606,0.0,0.025062401304059907,0.025380775304365544,0.015358361774744027,0.009704039529315879,0.011945392491467578,0.024947786663949874,0.024947786663949874,0.014505119453924915,0.00938566552901024,0.0034129692832764505,0.0,0.0
