,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09283819628647215,0.0636604774535809,0.023872679045092837,0.04774535809018567,0.09018567639257294,0.0,0.05570291777188329,0.042440318302387266,0.01856763925729443,0.015915119363395226,0.005305039787798408,0.005305039787798408,0.021220159151193633,0.042440318302387266,0.0,0.0,0.026525198938992044,0.007957559681697613,0.013262599469496022,0.0,0.0,0.03978779840848806,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.013262599469496022,0.0,0.0,0.0,0.026525198938992044,0.08222811671087533,0.0610079575596817,0.04774535809018567,0.0,0.002652519893899204,0.005305039787798408,0.005305039787798408,0.029177718832891247,0.021220159151193633,0.01856763925729443,0.0,0.002652519893899204,0.0,0.03978779840848806,0.0,0.0
S2_D1 hbo,0.0,0.03857566765578635,0.06824925816023739,0.03115727002967359,0.03560830860534125,0.04302670623145401,0.0,0.02967359050445104,0.03560830860534125,0.016320474777448073,0.013353115727002967,0.002967359050445104,0.008902077151335312,0.0,0.04154302670623145,0.025222551928783383,0.0,0.032640949554896145,0.016320474777448073,0.013353115727002967,0.0,0.0,0.020771513353115726,0.0,0.020771513353115726,0.0,0.0,0.02225519287833828,0.0,0.01483679525222552,0.02373887240356083,0.026706231454005934,0.028189910979228485,0.013353115727002967,0.016320474777448073,0.025222551928783383,0.03412462908011869,0.02967359050445104,0.032640949554896145,0.0,0.005934718100890208,0.019287833827893175,0.019287833827893175,0.04599406528189911,0.028189910979228485,0.032640949554896145,0.03412462908011869,0.02225519287833828,0.013353115727002967,0.017804154302670624,0.0,0.0
S2_D2 hbo,0.0,0.018148820326678767,0.043557168784029036,0.06896551724137931,0.05989110707803993,0.023593466424682397,0.0,0.030852994555353903,0.039927404718693285,0.021778584392014518,0.016333938294010888,0.012704174228675136,0.010889292196007259,0.0,0.041742286751361164,0.043557168784029036,0.0,0.032667876588021776,0.021778584392014518,0.016333938294010888,0.0,0.0,0.018148820326678767,0.012704174228675136,0.025408348457350273,0.0,0.0,0.029038112522686024,0.0,0.019963702359346643,0.021778584392014518,0.016333938294010888,0.029038112522686024,0.025408348457350273,0.019963702359346643,0.030852994555353903,0.018148820326678767,0.014519056261343012,0.018148820326678767,0.0,0.007259528130671506,0.016333938294010888,0.021778584392014518,0.02722323049001815,0.012704174228675136,0.036297640653357534,0.041742286751361164,0.018148820326678767,0.016333938294010888,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03436426116838488,0.048109965635738834,0.058419243986254296,0.07731958762886598,0.03951890034364261,0.0,0.03436426116838488,0.027491408934707903,0.020618556701030927,0.015463917525773196,0.012027491408934709,0.010309278350515464,0.0,0.029209621993127148,0.03436426116838488,0.0,0.02577319587628866,0.015463917525773196,0.015463917525773196,0.003436426116838488,0.0,0.01718213058419244,0.015463917525773196,0.024054982817869417,0.0,0.003436426116838488,0.020618556701030927,0.0,0.013745704467353952,0.015463917525773196,0.015463917525773196,0.01718213058419244,0.018900343642611683,0.013745704467353952,0.027491408934707903,0.03436426116838488,0.030927835051546393,0.029209621993127148,0.003436426116838488,0.006872852233676976,0.010309278350515464,0.022336769759450172,0.03264604810996564,0.020618556701030927,0.02577319587628866,0.029209621993127148,0.013745704467353952,0.012027491408934709,0.020618556701030927,0.0,0.003436426116838488
S3_D1 hbo,0.0,0.07606263982102908,0.06263982102908278,0.029082774049217,0.04697986577181208,0.09172259507829977,0.0,0.05592841163310962,0.0447427293064877,0.02237136465324385,0.013422818791946308,0.0044742729306487695,0.0044742729306487695,0.017897091722595078,0.0447427293064877,0.008948545861297539,0.0,0.024608501118568233,0.006711409395973154,0.011185682326621925,0.0,0.0,0.03355704697986577,0.0,0.024608501118568233,0.0,0.0,0.008948545861297539,0.0,0.0,0.011185682326621925,0.020134228187919462,0.008948545861297539,0.0022371364653243847,0.0,0.02237136465324385,0.06487695749440715,0.04697986577181208,0.049217002237136466,0.0,0.0022371364653243847,0.0044742729306487695,0.0044742729306487695,0.03355704697986577,0.017897091722595078,0.024608501118568233,0.008948545861297539,0.008948545861297539,0.006711409395973154,0.029082774049217,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
S3_D4 hbo,0.0,0.04435483870967742,0.04838709677419355,0.036290322580645164,0.038306451612903226,0.056451612903225805,0.0,0.05846774193548387,0.05040322580645161,0.02217741935483871,0.018145161290322582,0.004032258064516129,0.012096774193548387,0.016129032258064516,0.05040322580645161,0.018145161290322582,0.0,0.03225806451612903,0.016129032258064516,0.018145161290322582,0.0,0.0,0.02217741935483871,0.0,0.028225806451612902,0.0,0.0,0.018145161290322582,0.0,0.010080645161290322,0.020161290322580645,0.018145161290322582,0.018145161290322582,0.012096774193548387,0.010080645161290322,0.03024193548387097,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.008064516129032258,0.014112903225806451,0.014112903225806451,0.028225806451612902,0.018145161290322582,0.03225806451612903,0.018145161290322582,0.018145161290322582,0.016129032258064516,0.008064516129032258,0.0,0.0
S3_D5 hbo,0.0,0.02768166089965398,0.04671280276816609,0.03633217993079585,0.025951557093425604,0.03633217993079585,0.0,0.04325259515570934,0.058823529411764705,0.01903114186851211,0.015570934256055362,0.0034602076124567475,0.010380622837370242,0.01384083044982699,0.058823529411764705,0.02768166089965398,0.0,0.03460207612456748,0.01903114186851211,0.015570934256055362,0.0,0.0,0.015570934256055362,0.0,0.02422145328719723,0.0,0.005190311418685121,0.025951557093425604,0.0,0.01730103806228374,0.025951557093425604,0.02249134948096886,0.031141868512110725,0.015570934256055362,0.01730103806228374,0.031141868512110725,0.029411764705882353,0.01384083044982699,0.02768166089965398,0.0,0.006920415224913495,0.020761245674740483,0.01730103806228374,0.031141868512110725,0.01730103806228374,0.04152249134948097,0.031141868512110725,0.02249134948096886,0.015570934256055362,0.0,0.0,0.0
S4_D2 hbo,0.0,0.025889967637540454,0.045307443365695796,0.05177993527508091,0.04854368932038835,0.03559870550161812,0.0,0.042071197411003236,0.045307443365695796,0.05825242718446602,0.025889967637540454,0.012944983818770227,0.016181229773462782,0.0,0.045307443365695796,0.025889967637540454,0.0,0.03559870550161812,0.016181229773462782,0.022653721682847898,0.0,0.0,0.025889967637540454,0.0,0.042071197411003236,0.0,0.0,0.025889967637540454,0.0,0.012944983818770227,0.022653721682847898,0.019417475728155338,0.025889967637540454,0.016181229773462782,0.012944983818770227,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.0,0.009708737864077669,0.012944983818770227,0.006472491909385114,0.022653721682847898,0.006472491909385114,0.025889967637540454,0.025889967637540454,0.016181229773462782,0.016181229773462782,0.0,0.0,0.0
