,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03718517345160778,0.003762078251227617,0.07710280373831775,0.0,0.0,-0.016117535244733097,0.05635197212102011,-0.03714557262791066,0.0034848724853476926,-0.03845239980991604,0.0,-0.04300649453508633,-0.006890543323301128,-0.030294630128306674,-0.009108189450340573,0.0,0.0,0.009741802629494686,0.06775700934579439
caudalmiddlefrontal-rh,-0.029587549559145512,-0.0036294060792551874,0.08527131782945736,0.0,0.0,-0.03722113734540505,0.03688581178373474,-0.0527250133143973,0.0031757303193482855,-0.0527250133143973,0.0,0.0015385525770755665,-0.03745783774187822,0.0015385525770755665,-0.0062133854074205574,0.0,0.0,0.026549894471073233,0.06459948320413436
inferiorparietal-rh,0.06395348837209303,0.06976744186046512,-0.575858250276855,0.01937984496124031,0.0,0.060077519379844964,0.09496124031007752,0.04263565891472868,0.04844961240310078,0.031007751937984496,0.0,0.0872093023255814,0.029069767441860465,0.0872093023255814,0.08527131782945736,0.0,0.01937984496124031,0.07170542635658915,-0.23421926910299007
parsopercularis-lh,0.0,0.0,0.07096774193548387,-0.5933259176863181,0.14193548387096774,0.0,0.05161290322580645,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.019132369299221352,0.0,0.1032258064516129
parstriangularis-rh,0.0,0.0,0.0,0.2857142857142857,0.44047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380952380952384,0.0,0.0,0.0
postcentral-lh,-0.0350443450278628,-0.01444156659602857,0.07542579075425791,0.0,0.0,-0.03312141904089162,0.048033906286790676,-0.05015304921120792,-0.0040813122988776415,-0.0534887371477906,0.0,-0.015069460795855902,-0.008044894435287657,-0.025822148967898917,0.002079899536928026,0.0,0.0,0.048033906286790676,0.06569343065693431
postcentral-rh,-0.0007354661852706224,-0.015712232139872287,0.09467455621301775,0.013806706114398421,0.0,-0.0196570053154147,0.011901180088924546,-0.03740848460535553,-0.03938087119312673,-0.049242804131982745,0.0,0.002039247150068535,-0.05121519071975395,0.002039247150068535,0.002039247150068535,0.0,0.013806706114398421,-0.009795072376558689,0.08284023668639054
precentral-lh,-0.04229417670682731,-0.02171184738955824,0.06626506024096386,0.0,0.0,-0.035454317269076316,0.04103915662650602,-0.04806726907630521,0.0065261044176706876,-0.03871736947791164,0.0,-0.010793172690763062,0.011985441767068276,-0.02120983935742972,-0.002823795180722885,0.0,0.0,0.04103915662650602,0.05421686746987952
precentral-rh,-0.028350515463917522,-0.024914089347079033,0.0859106529209622,0.041237113402061855,0.0,-0.03880297823596793,0.026918671248568157,-0.03880297823596793,0.01288659793814434,-0.03880297823596793,0.0,-0.03880297823596793,0.0028636884306987437,-0.03880297823596793,-0.03880297823596793,0.0,0.041237113402061855,-0.000572737686139746,0.07560137457044673
rostralmiddlefrontal-lh,-0.03309411710929286,-0.018946839146135208,0.061068702290076333,0.0,0.0,-0.02381496548886959,0.03277414636376103,-0.02381496548886959,0.013164510673309864,-0.03144855327512913,0.0,-0.02381496548886959,0.010467614389541524,-0.02381496548886959,-0.01730127531197148,0.0,0.0,0.03277414636376103,0.04580152671755725
