,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.021791767554479417,0.023002421307506054,0.0,0.023002421307506054,0.0,0.0,0.0,0.0,0.023002421307506054,0.0,0.023002421307506054,0.0,0.023002421307506054,0.021791767554479417,0.023002421307506054,0.023002421307506054,0.021791767554479417,0.0,0.0,0.0,0.023002421307506054,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.023002421307506054,0.0,0.023002421307506054,0.0,0.0,0.0,0.020581113801452784,0.0,0.023002421307506054,0.012106537530266344,0.013317191283292978,0.0,0.0,0.0,0.0,0.0,0.020581113801452784,0.023002421307506054,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.023002421307506054,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.006053268765133172,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.04329714389856544,0.04020672238277487,0.01827956989247312,0.023002421307506054,0.0,0.0,0.01827956989247312,0.01827956989247312,0.024077690124710355,0.0,0.04343252883438778,0.015053763440860216,0.023002421307506054,0.044372412715769735,0.044507797651592074,0.044507797651592074,0.021791767554479417,0.0,0.0,0.0,0.044507797651592074,0.01935483870967742,0.0,0.012106537530266344,0.0,0.0,0.0,0.015053763440860216,0.045583066468796375,0.01935483870967742,0.023002421307506054,0.0,0.0,0.0,0.020581113801452784,0.02258064516129032,0.045583066468796375,0.031461376239943765,0.013317191283292978,0.015053763440860216,0.0,0.0,0.0,0.017204301075268817,0.020581113801452784,0.04235726001718347,0.0,0.0,0.021505376344086023,0.0,0.0,0.036303991252050305,0.023002421307506054,0.01935483870967742,0.0,0.02823556978833086,0.0,0.0,0.0,0.013978494623655914,0.006053268765133172,0.0
cuneus-rh,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.0414327652470111,0.04145237374925768,0.01995305164319249,0.02386634844868735,0.0,0.0,0.01995305164319249,0.01995305164319249,0.023846739946440775,0.0,0.04262608266944547,0.01643192488262911,0.02386634844868735,0.0414327652470111,0.04262608266944547,0.04262608266944547,0.021479713603818614,0.0,0.0,0.0,0.04381940009187984,0.01995305164319249,0.0,0.011933174224343675,0.0,0.0,0.0,0.01643192488262911,0.04381940009187984,0.01995305164319249,0.02386634844868735,0.0,0.0,0.0,0.02028639618138425,0.01995305164319249,0.04381940009187984,0.031886225867536165,0.013126491646778043,0.01643192488262911,0.0,0.0,0.0,0.018779342723004695,0.02028639618138425,0.04262608266944547,0.0,0.0,0.01995305164319249,0.0,0.0,0.03665949555727363,0.022673031026252982,0.01995305164319249,0.0,0.02953880802716058,0.0,0.0,0.0,0.015258215962441314,0.0059665871121718375,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.01809954751131222,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0011312217194570137,0.0,0.020361990950226245,0.01583710407239819,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.0,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.01583710407239819,0.0,0.0,0.0,0.01809954751131222,0.0,0.020361990950226245,0.0,0.0,0.020361990950226245,0.0,0.0,0.020361990950226245,0.0,0.020361990950226245,0.0,0.016968325791855202,0.0,0.0,0.0,0.014705882352941176,0.0,0.0
entorhinal-rh,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.02132701421800948,0.022511848341232227,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.022511848341232227,0.0,0.022511848341232227,0.0,0.023696682464454975,0.02132701421800948,0.022511848341232227,0.022511848341232227,0.02132701421800948,0.0,0.0,0.0,0.024881516587677725,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.024881516587677725,0.0,0.023696682464454975,0.0,0.0,0.0,0.02014218009478673,0.0,0.024881516587677725,0.011848341232227487,0.013033175355450236,0.0,0.0,0.0,0.0,0.0,0.02014218009478673,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.022511848341232227,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.005924170616113744,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.01809954751131222,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0011312217194570137,0.0,0.020361990950226245,0.01583710407239819,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.0,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.01583710407239819,0.0,0.0,0.0,0.01809954751131222,0.0,0.020361990950226245,0.0,0.0,0.020361990950226245,0.0,0.0,0.020361990950226245,0.0,0.020361990950226245,0.0,0.016968325791855202,0.0,0.0,0.0,0.014705882352941176,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.01809954751131222,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0011312217194570137,0.0,0.020361990950226245,0.01583710407239819,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.0,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.01583710407239819,0.0,0.0,0.0,0.01809954751131222,0.0,0.020361990950226245,0.0,0.0,0.020361990950226245,0.0,0.0,0.020361990950226245,0.0,0.020361990950226245,0.0,0.016968325791855202,0.0,0.0,0.0,0.014705882352941176,0.0,0.0
inferiorparietal-lh,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.0403476381321205,0.041540955554554865,0.018867924528301886,0.02386634844868735,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03210699329040392,0.0,0.041540955554554865,0.018867924528301886,0.02386634844868735,0.0403476381321205,0.041540955554554865,0.041540955554554865,0.021479713603818614,0.0,0.0,0.0,0.042734272976989236,0.018867924528301886,0.0,0.011933174224343675,0.0,0.0,0.0,0.018867924528301886,0.042734272976989236,0.018867924528301886,0.02386634844868735,0.0,0.0,0.0,0.02028639618138425,0.018867924528301886,0.042734272976989236,0.030801098752645563,0.013126491646778043,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.02028639618138425,0.041540955554554865,0.0,0.0,0.018867924528301886,0.0,0.0,0.03557436844238303,0.022673031026252982,0.018867924528301886,0.0,0.030801098752645563,0.0,0.0,0.0,0.018867924528301886,0.0059665871121718375,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.04317168757344985,0.04002661020195797,0.01843817787418655,0.02386634844868735,0.0,0.0,0.01843817787418655,0.01843817787418655,0.023757629724734546,0.0,0.04328040629740266,0.015184381778741865,0.02386634844868735,0.04317168757344985,0.04436500499588422,0.04436500499588422,0.021479713603818614,0.0,0.0,0.0,0.045558322418318586,0.019522776572668113,0.0,0.011933174224343675,0.0,0.0,0.0,0.015184381778741865,0.045558322418318586,0.019522776572668113,0.02386634844868735,0.0,0.0,0.0,0.02028639618138425,0.021691973969631236,0.045558322418318586,0.031455950797011786,0.013126491646778043,0.015184381778741865,0.0,0.0,0.0,0.01735357917570499,0.02028639618138425,0.042195807598921095,0.0,0.0,0.021691973969631236,0.0,0.0,0.03622922048674926,0.022673031026252982,0.019522776572668113,0.0,0.028202154701567103,0.0,0.0,0.0,0.014099783080260303,0.0059665871121718375,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.0,0.0,0.0,0.019430051813471502,0.019430051813471502,0.0012953367875647669,0.0,0.019430051813471502,0.018134715025906734,0.0,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.0,0.0,0.0,0.0,0.019430051813471502,0.019430051813471502,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.019430051813471502,0.019430051813471502,0.0,0.0,0.0,0.0,0.0,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.0,0.018134715025906734,0.0,0.0,0.0,0.019430051813471502,0.0,0.019430051813471502,0.0,0.0,0.019430051813471502,0.0,0.0,0.019430051813471502,0.0,0.019430051813471502,0.0,0.019430051813471502,0.0,0.0,0.0,0.01683937823834197,0.0,0.0
insula-lh,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.02132701421800948,0.022511848341232227,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.022511848341232227,0.0,0.022511848341232227,0.0,0.023696682464454975,0.02132701421800948,0.022511848341232227,0.022511848341232227,0.02132701421800948,0.0,0.0,0.0,0.024881516587677725,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.024881516587677725,0.0,0.023696682464454975,0.0,0.0,0.0,0.02014218009478673,0.0,0.024881516587677725,0.011848341232227487,0.013033175355450236,0.0,0.0,0.0,0.0,0.0,0.02014218009478673,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.022511848341232227,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.005924170616113744,0.0
insula-rh,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.04329714389856544,0.04020672238277487,0.01827956989247312,0.023002421307506054,0.0,0.0,0.01827956989247312,0.01827956989247312,0.024077690124710355,0.0,0.04343252883438778,0.015053763440860216,0.023002421307506054,0.044372412715769735,0.044507797651592074,0.044507797651592074,0.021791767554479417,0.0,0.0,0.0,0.044507797651592074,0.01935483870967742,0.0,0.012106537530266344,0.0,0.0,0.0,0.015053763440860216,0.045583066468796375,0.01935483870967742,0.023002421307506054,0.0,0.0,0.0,0.020581113801452784,0.02258064516129032,0.045583066468796375,0.031461376239943765,0.013317191283292978,0.015053763440860216,0.0,0.0,0.0,0.017204301075268817,0.020581113801452784,0.04235726001718347,0.0,0.0,0.021505376344086023,0.0,0.0,0.036303991252050305,0.023002421307506054,0.01935483870967742,0.0,0.02823556978833086,0.0,0.0,0.0,0.013978494623655914,0.006053268765133172,0.0
