,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8758215150466966,0.0,0.0,0.0,0.0,0.8758215150466966,0.9244782658826243,0.0,0.9244782658826243,0.0,0.0,0.0,0.0,0.9244782658826243,0.0,0.9244782658826243,0.0,0.9244782658826243,0.8758215150466966,0.9244782658826243,0.9244782658826243,0.8758215150466966,0.0,0.0,0.0,0.9244782658826243,0.0,0.0,0.4865675083592759,0.0,0.0,0.0,0.0,0.9244782658826243,0.0,0.9244782658826243,0.0,0.0,0.0,0.827164764210769,0.0,0.9244782658826243,0.4865675083592759,0.5352242591952036,0.0,0.0,0.0,0.0,0.0,0.827164764210769,0.9244782658826243,0.0,0.0,0.0,0.0,0.0,0.6811945117029863,0.9244782658826243,0.0,0.0,0.4865675083592759,0.0,0.0,0.0,0.0,0.24328375417963796,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.8758215150466966,0.0,0.0,0.0,0.0,0.011510199122477362,0.23302921314324895,-0.7346646185355863,0.9244782658826243,0.0,0.0,-0.7346646185355863,-0.7346646185355863,0.8812627000864133,0.0,0.10338251575461602,-0.6050179211469534,0.9244782658826243,-0.03170536667373347,0.06016694995840504,0.06016694995840504,0.8758215150466966,0.0,0.0,0.0,0.06016694995840504,-0.7778801843317973,0.0,0.4865675083592759,0.0,0.0,0.0,-0.6050179211469534,0.01695138416219421,-0.7778801843317973,0.9244782658826243,0.0,0.0,0.0,0.827164764210769,-0.9075268817204301,0.01695138416219421,-0.29131267597252136,0.5352242591952036,-0.6050179211469534,0.0,0.0,0.0,-0.6914490527393753,0.827164764210769,0.146598081550827,0.0,0.0,-0.8643113159242192,0.0,0.0,-0.09668567262881099,0.9244782658826243,-0.7778801843317973,0.0,-0.16166597858388845,0.0,0.0,0.0,-0.5618023553507424,0.24328375417963796,0.0
cuneus-rh,0.0,0.8632799181725196,0.0,0.0,0.0,0.0,0.06135727117945001,0.15648918704483591,-0.8019226469930695,0.9591999090805773,0.0,0.0,-0.8019226469930695,-0.8019226469930695,0.8640679932151915,0.0,0.10931726663347889,-0.6604068857589985,0.9591999090805773,0.06135727117945001,0.10931726663347889,0.10931726663347889,0.8632799181725196,0.0,0.0,0.0,0.15727726208750778,-0.8019226469930695,0.0,0.47959995454028864,0.0,0.0,0.0,-0.6604068857589985,0.15727726208750778,-0.8019226469930695,0.9591999090805773,0.0,0.0,0.0,0.8153199227184907,-0.8019226469930695,0.15727726208750778,-0.3223226924527809,0.5275599499943175,-0.6604068857589985,0.0,0.0,0.0,-0.7547507265817125,0.8153199227184907,0.10931726663347889,0.0,0.0,-0.8019226469930695,0.0,0.0,-0.1304827106366654,0.9112399136265484,-0.8019226469930695,0.0,-0.22797885163006684,0.0,0.0,0.0,-0.6132349653476414,0.23979997727014432,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.8183581124757595,-0.7274294333117863,-0.7728937728937729,0.0,0.0,0.0,-0.7728937728937729,-0.7728937728937729,-0.045464339581986646,0.0,-0.8183581124757595,-0.6365007541478129,0.0,-0.8183581124757595,-0.8183581124757595,-0.8183581124757595,0.0,0.0,0.0,0.0,-0.8183581124757595,-0.8183581124757595,0.0,0.0,0.0,0.0,0.0,-0.6365007541478129,-0.8183581124757595,-0.8183581124757595,0.0,0.0,0.0,0.0,0.0,-0.8183581124757595,-0.8183581124757595,-0.8183581124757595,0.0,-0.6365007541478129,0.0,0.0,0.0,-0.7274294333117863,0.0,-0.8183581124757595,0.0,0.0,-0.8183581124757595,0.0,0.0,-0.8183581124757595,0.0,-0.8183581124757595,0.0,-0.6819650937297995,0.0,0.0,0.0,-0.5910364145658263,0.0,0.0
entorhinal-rh,0.0,0.8571428571428572,0.0,0.0,0.0,0.0,0.8571428571428572,0.9047619047619048,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048,0.0,0.9523809523809523,0.8571428571428572,0.9047619047619048,0.9047619047619048,0.8571428571428572,0.0,0.0,0.0,1.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,1.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.8095238095238095,0.0,1.0,0.47619047619047616,0.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.9047619047619048,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.0
