,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5844208153725037,0.0,0.0,0.0,0.0,-0.6233822030640039,0.0,0.0,0.0,-0.6233822030640039,0.0,0.0,0.0,-0.6233822030640039,0.0,0.0,-0.6233822030640039,-0.6233822030640039,0.0,0.0,-0.5064980399895033,-0.46753665229800295,0.0,0.0,0.0,0.0,-0.6233822030640039,-0.6233822030640039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6233822030640039,0.0,0.0,0.0,0.0,0.0,0.0,-0.07792277538300049,0.0,-0.5064980399895033,-0.5454594276810034,0.0,0.0,-0.6233822030640039,-0.5844208153725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454594276810034,0.0,0.0,0.0,0.0,-0.4285752646065027,0.0,0.0
bankssts-rh,0.0,0.4296129771116032,0.0,0.0,0.0,0.0,0.4296129771116032,0.4534803647289145,0.0,0.4534803647289145,0.0,0.0,0.0,0.0,0.4534803647289145,0.0,0.4534803647289145,0.0,0.4534803647289145,0.4296129771116032,0.4534803647289145,0.4534803647289145,0.4296129771116032,0.0,0.0,0.0,0.4534803647289145,0.0,0.0,0.2386738761731129,0.0,0.0,0.0,0.0,0.4534803647289145,0.0,0.4534803647289145,0.0,0.0,0.0,0.4057455894942919,0.0,0.4534803647289145,0.2386738761731129,0.2625412637904242,0.0,0.0,0.0,0.0,0.0,0.4057455894942919,0.4534803647289145,0.0,0.0,0.0,0.0,0.0,0.3341434266423581,0.4534803647289145,0.0,0.0,0.2386738761731129,0.0,0.0,0.0,0.0,0.11933693808655645,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.5036541430777148,0.0,-0.2638188368502316,-0.23983530622748328,-0.2638188368502316,0.0,0.0,0.0,-0.38373648996397325,-0.4077200205867216,0.0,-0.28780236747297994,-0.5036541430777148,-0.4077200205867216,-0.4317035512094699,0.0,-0.4077200205867216,-0.35975295934122486,0.0,0.0,0.0,0.0,-0.3357694287184766,-0.3357694287184766,0.0,0.0,0.0,0.0,0.0,0.0,-0.47967061245496656,-0.38373648996397325,0.0,-0.47967061245496656,0.0,-0.3357694287184766,-0.5036541430777148,0.0,-0.11991765311374164,-0.047967061245496656,-0.47967061245496656,-0.28780236747297994,-0.31178589809572826,0.0,0.0,0.0,-0.047967061245496656,-0.31178589809572826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45568708183221823,-0.38373648996397325,0.0,-0.09593412249099331,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.5686864088047825,0.0,0.0,0.0,0.0,-0.6065988360584347,0.0,0.0,0.0,-0.6445112633120869,0.0,0.0,0.0,-0.6065988360584347,0.0,0.0,-0.6445112633120869,-0.6445112633120869,0.0,0.0,-0.4928615542974782,-0.454949127043826,0.0,0.0,0.0,0.0,-0.6445112633120869,-0.6445112633120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445112633120869,0.0,0.0,0.0,0.0,0.0,0.0,-0.07582485450730433,0.0,-0.4928615542974782,-0.5307739815511303,0.0,0.0,-0.6445112633120869,-0.5686864088047825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5307739815511303,0.0,0.0,0.0,0.0,-0.4170366997901738,0.0,0.0
cuneus-lh,0.0,0.4296129771116032,0.0,0.0,-0.38280509071648783,0.0,0.5026752390494276,0.4736496652075251,0.009467222673633575,0.4534803647289145,0.0,0.0,-0.022433201552740378,-0.022433201552740378,0.47467871115031146,-0.38280509071648783,0.47344385601896805,-0.0860282408169311,0.07067527401242668,0.8747782519609382,0.49464220244036483,0.49464220244036483,0.4296129771116032,0.0,0.0,0.0,0.49464220244036483,-0.0012348551313434593,0.0,0.2386738761731129,0.0,0.0,0.0,0.29677684989955677,0.5158405488617618,-0.0012348551313434593,0.4534803647289145,-0.38280509071648783,0.0,-0.38280509071648783,0.02294049877780408,0.44516527484933505,0.7391435184463796,0.5564432633055093,-0.12026382692606365,-0.0860282408169311,-0.38280509071648783,0.0,0.0,0.33917354274235056,0.34194474104154393,0.452245509597571,0.0,0.0,0.4239669284279382,0.0,0.0,0.7157136622275025,0.4534803647289145,0.38157023558514436,0.0,0.1738439817775787,-0.38280509071648783,0.0,-0.12760169690549597,0.2755785034781598,0.11933693808655645,0.0
cuneus-rh,0.0,0.42346100130570913,0.0,0.0,-0.3778032820398787,0.0,0.43902140109949844,0.47375372508800234,0.015560399793789311,0.47051222367301015,0.0,0.0,0.015560399793789311,0.015560399793789311,0.47012565259722244,-0.3778032820398787,0.4625470122831489,-0.05385672052979913,0.09270894163313145,0.8168246831393771,0.4625470122831489,0.4625470122831489,0.42346100130570913,0.0,0.0,0.0,0.48607262346679947,0.015560399793789311,0.0,0.23525611183650508,0.0,0.0,0.0,0.32394656151007956,0.48607262346679947,0.015560399793789311,0.47051222367301015,-0.3778032820398787,0.0,-0.3778032820398787,0.022132108082179972,0.393363681833668,0.6921471409430969,0.5599282878447406,-0.1190215590197231,-0.05385672052979913,-0.3778032820398787,0.0,0.0,0.37022464172580516,0.33124388429662616,0.4625470122831489,0.0,0.0,0.393363681833668,0.0,0.0,0.722722238404775,0.4469866124893596,0.393363681833668,0.0,0.2045384314145688,-0.3778032820398787,0.0,-0.13738301165086497,0.3008075214022167,0.11762805591825254,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.38280509071648783,0.0,0.05052103384267374,0.03781860247651583,0.028219606046407778,0.0,0.0,0.0,-0.0036808181799661754,-0.0036808181799661754,0.022301427796265982,-0.38280509071648783,0.018620609616299792,-0.07058510156876414,-0.38280509071648783,0.4014257003327876,0.018620609616299792,0.018620609616299792,0.0,0.0,0.0,0.0,0.018620609616299792,0.018620609616299792,0.0,0.0,0.0,0.0,0.0,0.3122199891477237,0.018620609616299792,0.018620609616299792,0.0,-0.38280509071648783,0.0,-0.38280509071648783,-0.38280509071648783,0.4014257003327876,0.2419235792009177,0.33762485188003966,-0.38280509071648783,-0.07058510156876414,-0.38280509071648783,0.0,0.0,0.3568228447402557,-0.06380084845274799,0.018620609616299792,0.0,0.0,0.4014257003327876,0.0,0.0,0.4014257003327876,0.0,0.4014257003327876,0.0,-0.04828367377249818,-0.38280509071648783,0.0,-0.12760169690549597,0.2899185613514577,0.0,0.0
entorhinal-rh,-0.5416061036236023,0.4204506150405027,0.0,0.0,0.0,-0.5777131771985091,0.4204506150405027,0.4438089825427528,0.0,-0.21886704787822672,0.0,0.0,0.0,-0.5777131771985091,0.4438089825427528,0.0,-0.27833248895538365,-0.6860343979232296,0.4671673500450029,0.4204506150405027,-0.02558297393103585,0.010524099643870912,0.4204506150405027,0.0,0.0,0.0,-0.12329453322616288,-0.613820250773416,0.0,0.23358367502250146,0.0,0.0,0.0,0.0,0.4905257175472531,-0.7221414714981365,0.4671673500450029,0.0,0.0,0.0,0.3970922475382525,0.0,0.41831157039743944,0.23358367502250146,-0.21244991394903706,-0.5054990300486955,0.0,0.0,-0.7221414714981365,-0.5416061036236023,0.3970922475382525,0.4438089825427528,0.0,0.0,0.0,0.0,0.0,0.3270171450315021,0.4438089825427528,0.0,-0.5054990300486955,0.23358367502250146,0.0,0.0,0.0,-0.39717780932397506,0.11679183751125073,0.0
