,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.577680921837705,0.02863250826189342,0.03877916350274016,0.028483069283491057,0.028602620466212945,0.055225383962489494,0.02851295707917153,0.028542844874851998,0.028602620466212945,-0.025495237946116342,0.05367585538531326,0.028602620466212945,0.028602620466212945,0.029194901606034215,0.028572732670532473,0.028572732670532473,0.02851295707917153,-0.09042685746573297,0.028572732670532473,0.02851295707917153,0.028483069283491057,0.028542844874851998,0.028602620466212945,0.028542844874851998,0.028572732670532473,0.04122505173538044,0.02851295707917153,0.028542844874851998,0.028542844874851998,0.02851295707917153,0.04122616392591042,-0.4370474344594411,-0.16963534214626463,0.028393405896449633,-0.4521087932142153,0.0665267136872983,0.028393405896449633,0.02851295707917153,0.028542844874851998,0.028602620466212945,0.028542844874851998,0.007372763099107769,0.028572732670532473,0.06013117233198625,0.036045072645921376,0.028542844874851998,0.02972740715449453,0.028602620466212945,-0.02827984798599232,0.02869228385325437,0.03624249969252847,0.028542844874851998,0.028542844874851998,0.028542844874851998,0.028602620466212945,-0.006624136122299797,0.028542844874851998,0.028542844874851998,0.028542844874851998,0.028483069283491057,0.06479330739969022,0.028363518100769158,0.028423293692130105,0.028423293692130105
Fz,0.0241960504945933,-0.2414803684375391,-0.03930901611686343,0.025630962536748406,0.01671912383800526,0.0044766348207221545,0.019895255708910504,-0.000508699923060167,-0.0005591083615905697,-0.0032285268005240782,-0.0003826788267341602,0.01610925718728187,0.05788914031218927,-0.0005591083615905697,-0.00020624929187775066,0.023528861449010157,0.008720811835292648,0.0436894552237372,-0.05911466360723266,-0.04198194849011345,0.06132600317984078,0.051828711347920796,-0.02631171010798759,0.04834616623970339,0.008800085213558326,-0.04859913987593685,-0.06380951222470806,-0.03859443865517242,-0.0002818619496733547,-0.04628854205060408,-0.016710541559729078,0.02270900155794642,0.02361635345149367,-0.001105995357196033,0.022890135855614262,-0.0005462934130239871,0.018271280435408165,-0.007689863100836712,-0.06972039238020623,-0.03316338391235762,-0.00045829148452976423,-0.0005339041423253684,0.06145217336205424,-0.0003574746074689588,0.04661359440968776,0.018665974009399847,-0.00811754178207862,-0.0191565326111631,-0.001110020036552544,0.05670633268703603,-0.008083295086126582,-0.0006347210193861737,-0.07153823733121473,-0.000508699923060167,-0.0004330872652645629,-0.0005022924487768788,-0.00018104507261254931,-0.00033227038820375746,0.07609417798707709,0.0494397265542274,0.02490176863401894,0.02102828924547244,-0.000508699923060167,-0.0009371716505685901
F3,0.027217709393976202,0.005951534001014062,-0.014577512362633785,0.021652747724981943,-0.0048745077965143355,0.012029009933129853,-0.04435028842199908,0.0018585103019565926,0.005346799112102913,0.015991333906503685,-0.00786588296369728,-0.021287251186377736,0.012453203451723993,-0.004283938855624741,0.029382312058049472,0.007633305217351601,0.006372422387268092,0.03052793574832121,-0.027796494066133638,0.0020118090681936966,0.01155900880921269,-0.03821297465248361,-0.02696964554423747,-0.0621921912721002,-0.020395609238096843,0.008996087873652666,0.0010085303758343754,-0.008029213866337669,-0.008946541667296403,0.0019306749412129614,-0.005178561529946142,0.022203228552493112,0.023173997513868932,0.02000731157919036,0.017233790907265914,0.002894733488442362,0.017316220161913143,0.007210840797619678,0.01676488447037167,0.004154545893264555,-0.00947338697230767,-0.0033598100085408433,-0.016696327083852134,0.004066256817917686,-0.005579717196991623,0.010233432389843183,-0.04223009116517342,-0.00619991381692465,0.010769976922947714,0.0181134275928769,-0.01302508675770314,-0.010516265613664373,-0.006002829267568286,0.01240463397097473,0.027908057621673126,-0.0031267096033511174,-0.009718678905076184,-0.009768461928736481,-0.011606040909147013,0.020116959613491393,0.00998976827360122,0.0021392057860111307,-0.0009619666715450451,-0.005398307334191844
F7,0.02359685712546057,0.01296565667560598,0.005329738206689935,-0.11253804788312963,-0.032078075786730116,-0.0023734459522509977,0.01841130683500653,0.015296942875579774,0.0013475603468879429,0.0,0.01281610945567299,0.046018693897415155,0.005396872102346932,0.006269262882350671,-0.007618776688925058,-0.004304625911453399,0.05198265522754122,0.031891689623319064,-0.018694871359931326,-0.009161235718208515,0.022744778394628556,0.019269259318976596,0.0040515388155868606,0.02711392307988833,0.004441834243184386,-0.003227013886818283,-0.02781159235897085,-0.0014866682161876479,-0.0025249668997967935,0.0062863576928580776,0.01012120441082473,0.022154688829067827,0.004896277476586604,-0.0075048585788018585,0.015091869510757139,-0.008658286913958547,-0.04004210411478922,-0.04060099345910579,-0.0051947233772252225,0.00999180633420829,-0.03411063364415521,-0.03343861947692119,-0.0017572092066565127,-0.003003229151171133,-0.008765892567915767,-0.022663595430318467,-0.0003388830685164591,0.01606754935795225,0.03228948641120873,-0.019095687377572966,0.0060470493258658504,0.015948672341958174,-0.008173619030097107,0.032902557185848,-0.021987598971839245,0.0013671526521592087,-0.0028540393274063664,-0.002978364180543672,0.025976470514946844,-0.045829510037167794,0.024541726009304092,0.0007791645643815733,-0.0022479555372231777,-0.002341587610280443
FT9,0.023834278182817643,0.017790459741758458,-0.00040050055586045763,-0.017800815703159167,-0.09654938799223793,-0.005766230699672503,0.010975866308854151,0.0066014425090902586,-0.038958695750883815,0.0,0.0008128674388459896,0.03683223701968195,-0.05746002512262988,0.004461870178931359,-0.004444915629405646,0.011926464951058306,0.07749544686110352,0.033815730606910004,-0.012078819887929334,7.156046303677205e-05,0.06233105210707301,0.011141326496235698,0.0076092619851414085,0.036955007458423596,-0.0017810754056801833,-0.00910975184931192,-0.016739313854993505,-0.004416843447271728,0.003118543171781279,0.016725758106463894,0.01712626951128557,0.022383713508522342,-0.006922319189825146,0.004006053844199364,0.01461775678677669,-0.0327319891016221,0.010136334882833865,-0.028043223723033462,-0.019320216413284845,-0.01303912705822088,-0.021543055811875635,-0.029610016556321683,0.009286201419942311,-0.010323705379848272,-0.010578874739523837,-0.019428185262340022,-0.007819512108390743,0.003685896494381374,0.029656109387629876,0.003137489477484679,-0.0005493377984165864,0.00747620343068048,-0.01981641870106435,-0.030844272964957686,-0.02863872590697025,0.009842153621774513,-0.007515564415295525,-0.008712476957563907,0.02102256453239295,-0.022486395033430806,0.02483466761336613,0.045301893841205025,0.0018386326747260179,-0.00342132159338667
FC5,0.03615584351965963,0.02136426575610487,-0.004791536001377962,0.008354538431270157,-0.009709151904929287,-0.01881717655752936,-0.022660524936804954,-0.032430802486410566,-0.009784629775413771,0.05779709866216331,-0.0035717631115062924,-0.006378396008553131,-0.013183696144939775,-0.007101835920615811,0.011407165422888431,0.0012993198465942502,0.03129410677876457,0.0497668277761031,-0.01948669602781326,-0.016306171134069486,0.015503638264944832,-0.0154496733181781,-0.016715767791650595,-0.03024893058732832,-0.012401427176645215,0.03563875931690691,0.022362720119670516,-0.007974011465798516,0.0009393415240742589,-0.0017955383504019917,0.03309279384905358,0.022224051945410953,0.023168698448683456,0.04499338558802654,0.01647946376751717,0.002891909288592,0.016025530643241595,0.008452625870056343,0.019449831561864063,0.003071857023412494,-0.012736584332461888,-0.014311776676198687,-0.03769685424817697,0.010876402273391544,-0.004605995432995521,0.018248165020936756,-0.061441034637857384,-0.017556821903625026,0.044326311281339674,0.039948947049826995,0.007606203534635931,-0.022581612250585796,-0.044374789010682016,-0.04423385806104447,0.005309700146291546,-0.007163738688439294,-0.020679371308827226,-0.020678470793864246,-0.04365222938162507,0.007221848104010024,-0.0050710168303197516,0.016290165739037677,-0.010274966490080509,-0.015694667807722988
FC1,0.023645625087632568,0.022471525721548872,-0.06763621371819253,0.04759069913024651,0.012040357802656316,-0.02361220735049857,-0.016726137715435078,0.015476086456831961,0.012651170454200006,-0.024703618566254186,-0.014213397249143398,0.006283182082978126,0.041169645253145946,0.002830705853477558,0.015529805875919721,0.012469451949933496,0.025568164383364803,0.030933832112831305,-0.05353146622197101,-0.0006200603798818732,0.04577784944127081,-0.029946147396307594,-0.009767848253190216,-0.014694250824353666,-0.012525253398669826,-0.006750400914584412,-0.030992259946621036,0.008123661803089108,-0.007512075509701275,0.012872536856020411,-0.04338090677017231,0.022201997450703424,0.023172712585879916,-0.04815742950696049,0.016844113673328602,0.0037005503241633333,0.039179917504477725,0.0007114983230909418,-0.008055179278745937,-0.015269412748203886,-0.01836680433739034,-0.011827446641300421,0.0003524177720483954,-0.02570760257744004,0.00497986716027064,0.009247329393524448,-0.04792927466657226,0.00644279489842207,-0.006273603214545884,0.008947880416601788,-0.022821895087368867,0.01097528953192807,-0.01320857302288652,0.028616068808916782,0.00741963593039894,-0.0004169119038663888,-0.013530775468453242,-0.013138966735729847,0.0003175502830682961,0.049849091144249576,0.011595767444245194,0.032079718827451836,-0.002981705006881836,-0.007770677326594466
C3,0.02376175329004498,0.01790363534784032,-0.04133700870995242,0.04774769128008795,0.015009075671358613,-0.07538215803174819,0.019125199773108212,-0.14501017201132213,-0.0020398720058643766,-0.04870683276132141,0.00890155893157663,0.06155806401313648,0.019613920300906935,0.012172928460780007,0.011260617185908501,0.028243351560621226,0.0660678990380117,0.0639433812245507,-0.02117280721882891,0.015139962566473516,0.05359227665110471,-0.0065229918300660494,-0.0032142577823307933,0.0219379276542872,-0.04754375955169033,-0.005109576716915671,0.02516432125191959,0.007550994302045241,0.002729811887460987,0.049152721008435395,-0.05411831437903984,0.022312561186130564,0.023287017945659225,0.01017081814079477,0.014915611577604841,0.005200634389885949,0.058156209479091434,0.018900501956753697,0.022530927149480108,-0.11108768627017261,-0.032821021302314686,0.004975018062757261,-0.0017120401622910493,-0.10891136560406205,-0.13814565660579783,0.05530646382623597,-0.036841439518121175,-0.03731587900370389,0.04088961813847627,0.024807069649214464,0.00828461214355157,0.008570746546399166,-0.03702433442583226,0.004935544056519671,0.014336787349756224,0.0071801783988296305,-0.025342957944721446,-0.026626139689998822,0.022002599858226432,0.05796297315687418,-0.010770067881527392,0.05955719157727686,-0.01639056558191536,-0.021713270999638525
T7,0.02385088836190973,0.0182140159326698,0.01851394975374971,0.032350654832387464,-0.059711855387109165,-0.005865370042016393,0.045371885998916284,0.002961975704891819,-0.2079764520452537,0.0,0.004562544370282892,0.026229572868734653,-0.11410203127324679,-0.0034752778913665593,0.03289242242141597,-0.014608850192902603,0.059633946857380875,0.02452662182022197,-0.009783778145936074,0.0058827186048012675,-0.12769877054475118,-0.0064937225981899025,0.021510450836029538,0.003116445577322441,-0.009709034545868269,-0.009075178020520165,0.06829074898324637,0.049743232411498056,0.020646084383493364,0.06492817418383175,0.017105052486061503,0.022399312784794553,-0.017370766250777207,0.026591647830197313,0.014574576773393579,-0.1191928404495844,0.08686344811024012,0.06580855836206684,0.02197676059232122,-0.07003997455797416,-0.007826551799664091,-0.002746661284579586,0.03283245876949374,-0.010336965172371796,-0.002938263980752532,0.004768771624478647,-0.006038997203638282,-0.08838446117455413,0.03268147638024931,0.01692839568859591,-0.0094360585487259,-0.07704560696354963,0.022225402775927914,-0.05014214129771797,0.03455520709858522,-0.010557309653535537,-0.007524931121323552,-0.008677404093064636,0.04082235168208759,-0.014112144001792913,0.024851974966816747,0.08433429937801114,0.0017962560099642332,-0.0034708869753022277
TP9,-0.09449364673233292,-0.0013227248536953774,-0.01897648309835342,0.0,0.0,0.036825331342738236,-0.026753867462086522,-0.0031519427112096815,0.0,0.3608741626087499,0.005714157123319124,-0.011547551512241586,0.0026774453713330195,0.0009668552729813683,0.0262366498842664,0.009817299694887737,-0.0015826074425825914,0.0008778399390940529,0.005553329603623033,-0.0012321001488691823,0.005906309165034036,-0.01982223834447456,-0.022554826927721778,-0.04046437242585664,-0.0027399916895660464,0.02137122705540206,-0.001933799574993396,0.0023618237608648775,-0.007440327302036497,-0.010852063573102734,-0.016460550085413906,-0.22152600552607468,0.0,0.02522017804765881,0.0,0.0,0.0025526951542156617,0.0079520045347947,0.032629194524450435,0.015887757847300232,-0.016961071295791556,0.0,-0.016433649621380254,0.028257321248024263,0.0,0.02343887835380119,-0.026954689561710446,0.007968002366765831,-0.014498240675447981,0.0,-0.008881084105227794,-0.007218398473758879,-0.007376082583833933,0.0035699271617773594,0.015320937402627837,0.00022312044761108496,0.0,0.0,-0.0093770168963329,0.002008084028499765,-0.03113152077711869,-0.002523678538607062,0.0,0.0
CP5,0.034315735942867194,0.01815051121570324,-0.05175716193841109,0.04316000748703524,0.0063891502196973884,-0.029065165834201153,-0.02329744545150657,0.009602177929846177,-0.0008942114837590431,-0.015868623695467522,-0.05465889165558369,-0.0053093270816672086,-0.0061231457455130775,0.003224352563047976,0.019878876701773195,0.009125303754165115,0.05227082371543195,-0.029570585958656484,-0.02650006203855208,-0.025842535219944535,0.010322598473606715,-0.02993771753034202,-0.06257196559781202,-0.05587454684347137,-0.019022840591216936,-0.010703809511355652,0.005963334191892356,0.02026510455902438,0.0028221574653184496,0.02644686468140536,-0.01614661772445184,0.02230728040667763,0.02325440516137456,0.003348537033852353,0.014763999186681325,-0.0013306948109189274,0.051909702857387933,0.01946369191431317,-0.0012338434543666878,0.015230388846353306,-0.012265499598060614,-0.003573375229643648,-0.017625414864913248,0.011757422036550924,-0.009859215957115605,0.02092628930755622,-0.0663257687670889,0.025433911739615307,-0.03377650263899403,0.028638061661757093,-0.0818291397906555,0.0166287256194385,0.0059128232369582085,0.0479113212951269,0.006019338635864639,0.01780571059627674,-0.007347771856020637,-0.008793954465935833,0.02698227160699368,0.038131329694898436,0.0022558204947996357,0.048818935671404086,0.0014532888624333058,-0.003784419431502843
