,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2236090009418948,-0.025455375007290143,-0.12668832358401108,0.0070529481555419125,0.13209719538221565,0.052057870675321166,-0.008737125764414575,-0.005098330704539583,0.12101890608424248,-0.3962421154438183,0.12012640963184824,-0.13757637554292512,-0.0739136524069475,0.10734407948826064,0.13018710156375904,0.14429299787484284,-0.13744078084380854,0.1882455436253591,0.13233802775825854
caudalmiddlefrontal-rh,0.01039160407169836,-0.45417989143522014,0.03475013542707687,-0.033525720575144594,0.20996605023149986,-0.027868175617240323,0.11583378475692292,0.18129420309733787,0.25583821926645717,-0.184870720472049,0.2768112992838369,-0.06464838768438695,0.012046713614719989,0.0323176259471815,-0.27682125063991564,-0.14680598736225428,-0.026062601570307663,0.032944561380144226,0.05258853827964302
inferiorparietal-rh,-0.2432607898275822,-0.06146663739520587,-0.5536001948326978,0.0,-0.0504039775249883,0.014764117961534727,-0.2804997015341668,-0.010207051100298783,-0.052243119236276364,-0.2571692990191981,-0.027342401167415587,-0.17371824386950255,-0.07198422905663446,0.02555424372735781,0.0,0.0,-0.2549259910850666,-0.026782501170632324,0.11782001587939112
parsopercularis-lh,-0.11991293140116457,-0.1675495753824491,0.0,-0.06611637656023095,-0.0674852456401531,0.0772042161075991,0.0,-0.11991293140116457,0.0,0.14290993194385365,-0.11991293140116457,-0.11991293140116457,0.14290993194385365,0.14290993194385365,0.14290993194385365,-0.08815516874697488,0.0,0.0772042161075991,0.14290993194385365
parstriangularis-rh,0.09474056433900041,0.2880365385238884,-0.007065007667557267,-0.6038447828613536,-0.42836927907578903,-0.0003319131118986647,-0.03399738589019165,0.41563342196950304,0.2540391526336968,-0.15486117478014766,0.24730605807803815,-0.06761544250964194,-0.05419666955716742,0.006401181443759924,-0.033665472778292974,0.0787385344210066,-0.06766285866848462,0.006448597602602598,0.060265937889028676
postcentral-lh,-0.061854007684406256,-0.12214332518739728,-0.043713547304269906,0.01494054238464461,-0.06289376188292085,0.18261422998747748,-0.00258838703265733,0.15953818345207865,-0.21906666124017343,-0.039977059941629194,0.03456028588225952,-0.02735524765827755,-0.08202019254073309,0.12656212692125723,0.2585010074215647,0.1207997512319436,-0.1992180595813049,0.042067177657392034,-0.0787530548848481
postcentral-rh,-0.1999325184752255,-0.05523089157250383,-0.5292391263117748,0.0,-0.06337404360978942,0.01702234829362253,-0.5861330111630576,0.039366699312316566,-0.0636179775728756,-0.21344646003019982,-0.06479310292548207,-0.13236281070035377,-0.0783070444804564,0.010974907173981682,0.0,0.0,-0.09182098603543076,-0.015221479296577594,0.12064973814242436
precentral-lh,-0.3179220889740323,-0.2070424168100295,0.018204737613567164,-0.08790403137117411,0.20196544677891404,0.2211930361511047,0.09442336798362246,-0.1426009034954535,0.13307039643349286,-0.015596842633411295,0.15880149473617808,-0.20628722729509677,-0.10430374156762118,0.3013410591931496,0.0698338236374852,-0.2736552259189846,0.03344846368757822,0.10538458482624374,0.017646067024467287
precentral-rh,0.03521300405862285,0.29004373903466624,0.04395582949788837,0.0,0.17635455950852544,-0.09632979380317813,0.018801166009421267,0.36092690043425624,-0.0005909056103878679,-0.3100796018482193,0.33256285452212125,-0.039352785405926606,-0.21326379767701373,-0.09004112793106134,-0.026649870758760588,-0.07257561891099366,-0.07926684024806407,-0.21002629764148745,-0.11968141323040894
rostralmiddlefrontal-lh,-0.11767028564137844,-0.0820462117665585,-0.14854505439873972,0.026837545904949044,-0.12752795698772781,0.31392226324487155,-0.11942497967263889,0.12529547353135426,-0.24907261671406183,-0.020522338580600406,-0.06803419990953412,-0.09639640373798691,-0.06196766627706658,0.3873465790346573,0.27090585623481417,0.13418772952474523,-0.24907261671406183,0.24654124163080554,-0.16475635870584218
rostralmiddlefrontal-rh,-0.16330427028963598,0.004165467029089397,-0.09355793994223778,0.003546224881097225,0.06669833540827327,-0.012903304630009972,0.007218756252227674,0.1556449539748673,0.15315002263356747,-0.24776303774704078,0.131070211155815,-0.18018547302940455,-0.13384422689724806,0.0633897860630619,0.08065463531222782,0.08774708507442225,-0.19104688576440151,0.09284075353999828,0.17647890697533106
superiorfrontal-lh,-0.2348240343992778,-0.13615168424275928,-0.15041185333658522,0.025260934388235488,-0.004481105783449816,0.11738929154374203,-0.0054223126999541444,-0.036243749534164704,0.005850332550615039,-0.22299889413739632,0.057870450785834464,-0.11528535656016986,-0.05950986568366752,0.17438684436714857,0.18845265750837845,0.15521778961445898,-0.16129578668196234,0.2338238535658078,0.16837248873516622
superiorfrontal-rh,-0.12831912741872784,-0.06355516470424484,0.031079729122390633,0.027615445786251917,-0.05790312722281597,0.07281613909060243,0.04188513481015323,0.03056119696919295,-0.20059520595719538,-0.10582984633184314,0.046323809520537794,-0.05467325052266954,0.00290158403784356,0.26617323824409683,0.2808451197065955,-0.026822657868943254,-0.14121938820077945,0.09511228144662086,-0.11639591050706617
superiorparietal-lh,-0.07485919452265107,-0.0771747780628696,-0.0256489677071499,0.0211718417694598,-0.06637145306130739,0.08434493386583268,-0.044255084972725726,0.19342609407338207,-0.20838761942262685,-0.050687854682103885,0.007253218826470062,-0.02336011994828937,-0.009479365797780458,0.22657494509135784,0.2629406155239362,0.0846873670778392,-0.17549466211384096,0.10396154778409798,-0.22864146372103056
superiorparietal-rh,0.10527435133985537,-0.6461789309513681,0.0,0.021054870267971072,-0.14114561179639867,-0.004785197788175256,0.0,0.06316461080391322,-0.5196724797958314,0.016269672479795817,0.07369204593789876,0.08421948107188429,0.03732454274776689,0.0899617184176946,1.0,-0.08538919608677158,0.0,0.047851977881752425,-0.14164185452998723
superiortemporal-lh,-0.01638996629766725,-0.3084133443109433,0.0,0.5750587099923473,0.5829893388460573,0.06785093574840752,0.0,-0.4585605068309527,-0.26860827228657524,0.1078565524104556,0.003700960131731309,-0.10027839595024383,-0.3254292529625815,0.08388842965257656,-0.06432621181342531,0.09929998120277472,0.0,-0.10219876278378587,0.12355980525182457
superiortemporal-rh,-0.2166079600981044,-0.12426950603813361,-0.17626369296670424,0.0,-0.060507163526312725,-0.08712868973583171,0.01950520983484395,0.0373181699814215,-0.14628353145885734,-0.34300571028567356,-0.03203450829098261,-0.1370648350129517,-0.15124573960589188,-0.07039093626891693,-0.013807722893125958,0.0,-0.3190666584728388,-0.09550495620591912,0.010892471792597093
