,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08054035567715459,-0.02975376196990424,-0.035909712722298225,0.00872093023255814,0.06686046511627906,0.008207934336525308,0.049247606019151846,-0.11798905608755131,0.07267441860465117,-0.11850205198358411,0.057797537619699045,-0.009917920656634743,0.013850889192886462,0.031805745554035564,0.0,0.01744186046511628,-0.0008549931600547178,0.0436046511627907,0.023255813953488372
caudalmiddlefrontal-rh,0.03959201579293705,0.2135336696644001,-0.05319148936170213,0.030927835051546393,0.041237113402061855,-0.08543540250054836,-0.010638297872340425,0.049901294143452506,-0.06382978723404255,-0.11702127659574468,0.030269796007896466,0.018973459091906113,-0.0851063829787234,-0.07446808510638298,0.14400087738539155,0.12371134020618557,-0.0851063829787234,-0.053520508883527086,-0.06382978723404255
inferiorparietal-rh,0.022060783790989073,-0.03225806451612903,-0.2804585443881632,0.0,0.07024793388429752,0.04605438549720075,-0.10697147427352706,-0.056451612903225805,0.07851239669421488,0.022060783790989073,0.06238336443615036,0.022060783790989073,0.04625433217808585,0.05805118635030659,0.0,0.0,-0.042455345241268996,0.05785123966942149,0.03305785123966942
parsopercularis-lh,0.13793103448275862,0.13793103448275862,0.0,-0.42780172413793105,-0.46875,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.0
parstriangularis-rh,0.07420494699646643,0.0176678445229682,0.053003533568904596,-0.5,-0.39399293286219084,0.04946996466431095,0.06713780918727916,0.0,0.08480565371024736,0.0812720848056537,0.08833922261484099,0.07773851590106007,0.07773851590106007,0.045936395759717315,0.0176678445229682,0.0176678445229682,0.08480565371024736,0.038869257950530034,0.0176678445229682
postcentral-lh,0.05154430672329606,-0.06391031752910924,0.04351217820923983,0.008032128514056224,0.0642570281124498,-0.04281875704255873,0.06509491202218948,-0.020744849903209964,-0.006847534020975987,-0.05001300164687528,0.06593279593192916,0.05154430672329606,-0.014041778625292545,-0.0436566409522984,-0.007194244604316547,0.008032128514056224,-0.006847534020975987,-0.03328421600069342,-0.06859091040420676
postcentral-rh,0.05404698372835243,-0.028985507246376812,-0.2683513838748496,0.0,0.07581227436823104,0.03238633390885784,-0.3118819651546068,-0.028985507246376812,0.08303249097472924,0.05404698372835243,0.05404698372835243,0.05404698372835243,0.05404698372835243,0.043268979228797154,0.0,0.0,0.05404698372835243,0.05054151624548736,0.02888086642599278
precentral-lh,0.08181132075471698,0.17554716981132076,-0.048,0.05660377358490566,0.0,-0.005132075471698114,-0.008,0.012679245283018892,-0.08,-0.088,0.07833962264150944,0.07607547169811321,-0.128,-0.008,0.0,0.02520754716981133,-0.04,-0.03713207547169811,-0.064
precentral-rh,0.07920792079207921,-0.04195804195804196,0.0594059405940594,0.0,0.0858085808580858,-0.020817466362020823,0.07260726072607261,-0.07692307692307693,-0.07872325694107873,0.008885503935008879,0.0924092409240924,0.08250825082508251,-0.02937986106302938,-0.02411779639502412,-0.013986013986013986,-0.07692307692307693,0.05414387592605414,-0.07966950541207968,-0.09247847861709248
rostralmiddlefrontal-lh,0.01116279069767441,-0.05714285714285714,0.025514950166112958,0.0,0.08305647840531562,-0.02352159468438538,0.06737541528239203,-0.05714285714285714,0.03255813953488373,-0.14219269102990034,0.07827242524916944,0.04305647840531562,0.025913621262458476,-0.026843853820598007,-0.005714285714285714,0.0,0.03255813953488373,-0.016345514950166118,-0.07056478405315614
rostralmiddlefrontal-rh,-0.009564891222805696,-0.07933233308327081,-0.044448612153038254,0.00872093023255814,0.07848837209302326,-0.044448612153038254,0.031695423855963994,-0.07933233308327081,0.07848837209302326,-0.02119279819954989,0.031414103525881476,-0.006657914478619659,-0.024099774943735927,0.014253563390847712,0.0,0.01744186046511628,-0.018285821455363838,0.0436046511627907,0.023255813953488372
