,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12149532710280374,0.0,0.07476635514018691,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.00933786078098472,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.007357102433503113,0.00792303338992643,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036
S2_D1 hbo,0.08333333333333333,0.00589050589050589,0.10934973434973436,0.010395010395010396,0.009875259875259876,0.09437321937321938,0.005024255024255024,0.010048510048510048,0.013465388465388466,0.010221760221760221,0.009528759528759529,0.010048510048510048,0.015024640024640025,0.009355509355509356,0.009182259182259182,0.014158389158389158,0.010395010395010396,0.015024640024640025,0.010221760221760221,0.009702009702009701,0.009009009009009009,0.01485138985138985,0.009355509355509356,0.010048510048510048,0.010048510048510048,0.014678139678139678,0.010048510048510048,0.010395010395010396,0.010221760221760221,0.01485138985138985,0.10229460229460229,0.01485138985138985,0.015024640024640025,0.015024640024640025,0.010395010395010396,0.015024640024640025,0.08429583429583429,0.010395010395010396,0.008662508662508662,0.010221760221760221,0.010395010395010396,0.01485138985138985,0.010221760221760221,0.009702009702009701,0.014678139678139678,0.010048510048510048,0.014678139678139678,0.010048510048510048,0.010048510048510048,0.010221760221760221,0.010395010395010396,0.010395010395010396
S2_D2 hbo,0.0,0.0058079945336522035,0.009907755380936112,0.010420225486846601,0.010078578749572941,0.006320464639562692,0.004953877690468056,0.010249402118209771,0.008882815169115136,0.010249402118209771,0.009736932012299283,0.010249402118209771,0.010420225486846601,0.009224461906388794,0.009224461906388794,0.009395285275025624,0.010420225486846601,0.01059104885548343,0.010420225486846601,0.009907755380936112,0.008882815169115136,0.010078578749572941,0.009566108643662453,0.010249402118209771,0.010078578749572941,0.010249402118209771,0.010078578749572941,0.010420225486846601,0.010249402118209771,0.010078578749572941,0.009736932012299283,0.010249402118209771,0.01076187222412026,0.010420225486846601,0.01059104885548343,0.01059104885548343,0.010078578749572941,0.010420225486846601,0.008541168431841476,0.010249402118209771,0.010249402118209771,0.010249402118209771,0.010249402118209771,0.009566108643662453,0.009907755380936112,0.010249402118209771,0.010078578749572941,0.010249402118209771,0.009907755380936112,0.010249402118209771,0.01059104885548343,0.010420225486846601
S2_D4 hbo,0.0,0.005910987482614743,0.009909596662030598,0.01025730180806676,0.01025730180806676,0.006432545201668985,0.005041724617524339,0.01043115438108484,0.009040333796940195,0.01025730180806676,0.009909596662030598,0.01043115438108484,0.01025730180806676,0.009388038942976356,0.009388038942976356,0.009561891515994436,0.01025730180806676,0.01043115438108484,0.01043115438108484,0.010083449235048678,0.009040333796940195,0.010083449235048678,0.009735744089012517,0.01043115438108484,0.01025730180806676,0.01043115438108484,0.009735744089012517,0.010083449235048678,0.009909596662030598,0.009909596662030598,0.009388038942976356,0.01025730180806676,0.01043115438108484,0.01025730180806676,0.01025730180806676,0.01043115438108484,0.009909596662030598,0.01025730180806676,0.008692628650904033,0.01025730180806676,0.010083449235048678,0.01025730180806676,0.01025730180806676,0.009735744089012517,0.010083449235048678,0.01043115438108484,0.01025730180806676,0.01043115438108484,0.010083449235048678,0.01025730180806676,0.01043115438108484,0.01025730180806676
S3_D1 hbo,0.12162162162162163,0.007379134860050891,0.08650024069871398,0.009923664122137405,0.009923664122137405,0.13554088439584622,0.006870229007633588,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.0910047452032185,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.10451825871673201,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405
S3_D3 hbo,0.0,0.008881578947368421,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.008552631578947369,0.009539473684210526,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009210526315789473,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578
S3_D4 hbo,0.0,0.0058560110230795725,0.009989665862900447,0.010334137099552188,0.010161901481226318,0.0063727178780571825,0.004994832931450224,0.010334137099552188,0.008956252152945229,0.010334137099552188,0.009817430244574578,0.010334137099552188,0.010334137099552188,0.009300723389596968,0.009300723389596968,0.009472959007922839,0.010334137099552188,0.010506372717878057,0.010506372717878057,0.009989665862900447,0.008956252152945229,0.010161901481226318,0.009645194626248708,0.010334137099552188,0.010161901481226318,0.010334137099552188,0.009817430244574578,0.010161901481226318,0.009989665862900447,0.009989665862900447,0.009472959007922839,0.010334137099552188,0.010506372717878057,0.010334137099552188,0.010334137099552188,0.010506372717878057,0.009989665862900447,0.010334137099552188,0.00861178091629349,0.010334137099552188,0.010161901481226318,0.010334137099552188,0.010334137099552188,0.009645194626248708,0.009989665862900447,0.010334137099552188,0.010161901481226318,0.010334137099552188,0.009989665862900447,0.010334137099552188,0.010506372717878057,0.010334137099552188
S3_D5 hbo,0.0,0.006466337010270064,0.009699505515405098,0.010079878280715101,0.010270064663370103,0.00703689615823507,0.005515405096995055,0.010270064663370103,0.0348896918980601,0.010079878280715101,0.010270064663370103,0.010270064663370103,0.0225798782807151,0.0098896918980601,0.010079878280715101,0.047389691898060096,0.010079878280715101,0.0477700646633701,0.010270064663370103,0.010270064663370103,0.009699505515405098,0.047389691898060096,0.010270064663370103,0.010270064663370103,0.0350798782807151,0.0477700646633701,0.009509319132750094,0.0098896918980601,0.009699505515405098,0.047199505515405096,0.009128946367440091,0.047579878280715096,0.0477700646633701,0.047579878280715096,0.010079878280715101,0.0477700646633701,0.009699505515405098,0.010079878280715101,0.009509319132750094,0.010079878280715101,0.0098896918980601,0.047579878280715096,0.010079878280715101,0.0098896918980601,0.0348896918980601,0.010270064663370103,0.047579878280715096,0.010270064663370103,0.0098896918980601,0.010079878280715101,0.010270064663370103,0.010079878280715101
S4_D2 hbo,0.0,0.005819924683327628,0.009928106812735364,0.010441629578911331,0.010099281068127354,0.006333447449503595,0.004964053406367682,0.010270455323519343,0.04461534699466914,0.010270455323519343,0.009756932557343376,0.010270455323519343,0.04615591529319704,0.009243409791167409,0.009243409791167409,0.04512886976084511,0.010441629578911331,0.04632708954858904,0.010441629578911331,0.009928106812735364,0.00890106128038343,0.045813566782413065,0.009585758301951387,0.010270455323519343,0.010099281068127354,0.04598474103780505,0.009928106812735364,0.010270455323519343,0.010099281068127354,0.045813566782413065,0.009585758301951387,0.04598474103780505,0.04632708954858904,0.04615591529319704,0.010441629578911331,0.04632708954858904,0.010099281068127354,0.010441629578911331,0.008558712769599451,0.010270455323519343,0.010270455323519343,0.04598474103780505,0.010270455323519343,0.009585758301951387,0.045642392527021076,0.010270455323519343,0.045813566782413065,0.010270455323519343,0.009928106812735364,0.010270455323519343,0.010612803834303321,0.010441629578911331
S4_D4 hbo,0.0,0.006069260978222063,0.009817922170653338,0.01017493752231346,0.01035344519814352,0.006604784005712246,0.00517672259907176,0.01035344519814352,0.009282399143163157,0.01017493752231346,0.01017493752231346,0.01035344519814352,0.01017493752231346,0.009639414494823277,0.009639414494823277,0.009817922170653338,0.01017493752231346,0.01035344519814352,0.01035344519814352,0.01035344519814352,0.009282399143163157,0.009996429846483398,0.009996429846483398,0.01035344519814352,0.01017493752231346,0.01035344519814352,0.009639414494823277,0.009996429846483398,0.009817922170653338,0.009817922170653338,0.009282399143163157,0.01017493752231346,0.01035344519814352,0.01017493752231346,0.01017493752231346,0.01035344519814352,0.009817922170653338,0.01017493752231346,0.008925383791503035,0.01017493752231346,0.009996429846483398,0.01017493752231346,0.01017493752231346,0.009996429846483398,0.009996429846483398,0.01035344519814352,0.01017493752231346,0.01035344519814352,0.009996429846483398,0.01017493752231346,0.01035344519814352,0.01017493752231346
S4_D6 hbo,0.0,0.0058560110230795725,0.009989665862900447,0.010334137099552188,0.010161901481226318,0.0063727178780571825,0.004994832931450224,0.010334137099552188,0.04467053786723094,0.010334137099552188,0.009817430244574578,0.010334137099552188,0.0460484228138379,0.009300723389596968,0.009300723389596968,0.04518724472220855,0.010334137099552188,0.04622065843216377,0.010506372717878057,0.009989665862900447,0.008956252152945229,0.04587618719551203,0.009645194626248708,0.010334137099552188,0.010161901481226318,0.0460484228138379,0.009817430244574578,0.010161901481226318,0.009989665862900447,0.04570395157718616,0.009472959007922839,0.0460484228138379,0.04622065843216377,0.0460484228138379,0.010334137099552188,0.04622065843216377,0.009989665862900447,0.010334137099552188,0.00861178091629349,0.010334137099552188,0.010161901481226318,0.0460484228138379,0.010334137099552188,0.009645194626248708,0.04570395157718616,0.010334137099552188,0.04587618719551203,0.010334137099552188,0.009989665862900447,0.010334137099552188,0.010506372717878057,0.010334137099552188
S4_D11 hbo,0.0,0.0058079945336522035,0.009907755380936112,0.010420225486846601,0.010078578749572941,0.006320464639562692,0.004953877690468056,0.010249402118209771,0.044597100883400846,0.010249402118209771,0.009736932012299283,0.010249402118209771,0.02827736834398946,0.009224461906388794,0.009224461906388794,0.045109570989311336,0.010420225486846601,0.04630533456976914,0.010420225486846601,0.009907755380936112,0.008882815169115136,0.045792864463858655,0.009566108643662453,0.010249402118209771,0.0279357216067158,0.045963687832495485,0.010078578749572941,0.010420225486846601,0.010249402118209771,0.045792864463858655,0.009736932012299283,0.045963687832495485,0.04647615793840597,0.046134511201132315,0.01059104885548343,0.04630533456976914,0.010078578749572941,0.010420225486846601,0.008541168431841476,0.010249402118209771,0.010249402118209771,0.045963687832495485,0.010249402118209771,0.009566108643662453,0.045622041095221826,0.010249402118209771,0.045792864463858655,0.010249402118209771,0.009907755380936112,0.010249402118209771,0.01059104885548343,0.010420225486846601
S5_D3 hbo,0.0,0.006303299962921765,0.00982573229514275,0.010196514645902856,0.010196514645902856,0.006674082313681869,0.005376344086021506,0.010196514645902856,0.009454949944382647,0.010196514645902856,0.010196514645902856,0.010196514645902856,0.010196514645902856,0.00982573229514275,0.00982573229514275,0.010011123470522803,0.010196514645902856,0.010196514645902856,0.010196514645902856,0.010196514645902856,0.009454949944382647,0.010011123470522803,0.010011123470522803,0.010196514645902856,0.010196514645902856,0.010196514645902856,0.0096403411197627,0.010011123470522803,0.00982573229514275,0.00982573229514275,0.009269558769002595,0.010196514645902856,0.010196514645902856,0.010196514645902856,0.010196514645902856,0.010196514645902856,0.00982573229514275,0.010196514645902856,0.009084167593622544,0.010196514645902856,0.010011123470522803,0.010196514645902856,0.010196514645902856,0.010011123470522803,0.010011123470522803,0.010196514645902856,0.010196514645902856,0.010196514645902856,0.010011123470522803,0.010196514645902856,0.010196514645902856,0.010196514645902856
S5_D5 hbo,0.0,0.00625229863920559,0.009746230231702832,0.01011401250459728,0.010297903641044501,0.00680397204854726,0.005332842956969474,0.010297903641044501,0.009562339095255609,0.01011401250459728,0.010297903641044501,0.010297903641044501,0.01011401250459728,0.009930121368150056,0.24522423901520887,0.009930121368150056,0.01011401250459728,0.010297903641044501,0.010297903641044501,0.1279449624645739,0.009562339095255609,0.009930121368150056,0.010297903641044501,0.010297903641044501,0.1277610713281267,0.03970966834692685,0.009562339095255609,0.009930121368150056,0.009746230231702832,0.009746230231702832,0.009194556822361161,0.01011401250459728,0.010297903641044501,0.01011401250459728,0.01011401250459728,0.010297903641044501,0.009746230231702832,0.01011401250459728,0.009194556822361161,0.01011401250459728,0.009930121368150056,0.01011401250459728,0.01011401250459728,0.009930121368150056,0.009930121368150056,0.010297903641044501,0.01011401250459728,0.010297903641044501,0.009930121368150056,0.01011401250459728,0.010297903641044501,0.01011401250459728
S5_D7 hbo,0.0,0.006101938262742283,0.00987078248384781,0.010229720028715004,0.010229720028715004,0.006640344580043073,0.0052045944005743,0.010229720028715004,0.02572581878949784,0.010229720028715004,0.010050251256281407,0.010229720028715004,0.018426441340190412,0.009691313711414214,0.009691313711414214,0.07544455297565109,0.010229720028715004,0.05121332658609205,0.010229720028715004,0.010229720028715004,0.00933237616654702,0.051033857813658455,0.00987078248384781,0.010229720028715004,0.04301660527461665,0.05121332658609205,0.009691313711414214,0.010050251256281407,0.00987078248384781,0.05085438904122486,0.00933237616654702,0.05121332658609205,0.03481988396314123,0.05121332658609205,0.010229720028715004,0.03481988396314123,0.00987078248384781,0.010229720028715004,0.008973438621679828,0.010229720028715004,0.010050251256281407,0.03481988396314123,0.010229720028715004,0.010050251256281407,0.026443693879232226,0.010229720028715004,0.05121332658609205,0.010229720028715004,0.010050251256281407,0.010229720028715004,0.010229720028715004,0.010229720028715004
