,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.171875,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0
Fz,0.0,0.014634146341463415,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.00975609756097561,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122
F3,0.0,0.003003003003003003,0.026026026026026026,0.01001001001001001,0.014014014014014014,0.026026026026026026,0.024024024024024024,0.022022022022022022,0.02702702702702703,0.0,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.004004004004004004,0.008008008008008008,0.023023023023023025,0.022022022022022022,0.025025025025025027,0.02702702702702703,0.004004004004004004,0.002002002002002002,0.015015015015015015,0.014014014014014014,0.023023023023023025,0.01901901901901902,0.011011011011011011,0.026026026026026026,0.018018018018018018,0.01001001001001001,0.023023023023023025,0.023023023023023025,0.0,0.0,0.023023023023023025,0.0,0.015015015015015015,0.014014014014014014,0.022022022022022022,0.025025025025025027,0.024024024024024024,0.0,0.028028028028028028,0.018018018018018018,0.026026026026026026,0.022022022022022022,0.026026026026026026,0.0,0.004004004004004004,0.0,0.024024024024024024,0.0,0.0,0.018018018018018018,0.0,0.026026026026026026,0.016016016016016016,0.025025025025025027,0.026026026026026026,0.014014014014014014,0.013013013013013013,0.0,0.022022022022022022,0.024024024024024024,0.026026026026026026
F7,0.0,0.005703422053231939,0.02091254752851711,0.017110266159695818,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.0,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.0076045627376425855,0.015209125475285171,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.0076045627376425855,0.0038022813688212928,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.019011406844106463,0.02091254752851711,0.02091254752851711,0.017110266159695818,0.02091254752851711,0.02091254752851711,0.0,0.0,0.02091254752851711,0.0,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.0,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.0,0.0076045627376425855,0.0,0.02091254752851711,0.0,0.0,0.02091254752851711,0.0,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.0,0.02091254752851711,0.02091254752851711,0.02091254752851711
FT9,0.0,0.004511278195488722,0.022556390977443608,0.015037593984962405,0.019548872180451128,0.022556390977443608,0.021052631578947368,0.021052631578947368,0.022556390977443608,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.006015037593984963,0.012030075187969926,0.021052631578947368,0.021052631578947368,0.022556390977443608,0.022556390977443608,0.006015037593984963,0.0030075187969924814,0.021052631578947368,0.019548872180451128,0.021052631578947368,0.021052631578947368,0.016541353383458645,0.022556390977443608,0.021052631578947368,0.015037593984962405,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.019548872180451128,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.022556390977443608,0.021052631578947368,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.006015037593984963,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.022556390977443608,0.021052631578947368,0.021052631578947368,0.022556390977443608,0.019548872180451128,0.019548872180451128,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368
FC5,0.0,0.003003003003003003,0.026026026026026026,0.01001001001001001,0.014014014014014014,0.026026026026026026,0.024024024024024024,0.022022022022022022,0.02702702702702703,0.0,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.004004004004004004,0.008008008008008008,0.023023023023023025,0.022022022022022022,0.025025025025025027,0.02702702702702703,0.004004004004004004,0.002002002002002002,0.015015015015015015,0.014014014014014014,0.023023023023023025,0.01901901901901902,0.011011011011011011,0.026026026026026026,0.018018018018018018,0.01001001001001001,0.023023023023023025,0.023023023023023025,0.0,0.0,0.023023023023023025,0.0,0.015015015015015015,0.014014014014014014,0.022022022022022022,0.025025025025025027,0.024024024024024024,0.0,0.028028028028028028,0.018018018018018018,0.026026026026026026,0.022022022022022022,0.026026026026026026,0.0,0.004004004004004004,0.0,0.024024024024024024,0.0,0.0,0.018018018018018018,0.0,0.026026026026026026,0.016016016016016016,0.025025025025025027,0.026026026026026026,0.014014014014014014,0.013013013013013013,0.0,0.022022022022022022,0.024024024024024024,0.026026026026026026
FC1,0.0,0.0030211480362537764,0.026183282980866064,0.010070493454179255,0.014098690835850957,0.026183282980866064,0.02416918429003021,0.022155085599194362,0.025176233635448138,0.0,0.02416918429003021,0.021148036253776436,0.02416918429003021,0.004028197381671702,0.008056394763343404,0.023162134944612285,0.022155085599194362,0.025176233635448138,0.026183282980866064,0.004028197381671702,0.002014098690835851,0.015105740181268883,0.014098690835850957,0.023162134944612285,0.019133937562940583,0.011077542799597181,0.026183282980866064,0.01812688821752266,0.010070493454179255,0.023162134944612285,0.023162134944612285,0.0,0.0,0.023162134944612285,0.0,0.015105740181268883,0.014098690835850957,0.022155085599194362,0.025176233635448138,0.02416918429003021,0.0,0.026183282980866064,0.01812688821752266,0.026183282980866064,0.022155085599194362,0.026183282980866064,0.0,0.004028197381671702,0.0,0.02416918429003021,0.0,0.0,0.01812688821752266,0.0,0.026183282980866064,0.016112789526686808,0.025176233635448138,0.026183282980866064,0.014098690835850957,0.013091641490433032,0.0,0.022155085599194362,0.02416918429003021,0.025176233635448138
C3,0.0,0.003271537622682661,0.025081788440567066,0.010905125408942203,0.015267175572519083,0.025081788440567066,0.023991275899672846,0.021810250817884406,0.025081788440567066,0.0,0.023991275899672846,0.020719738276990186,0.023991275899672846,0.004362050163576881,0.008724100327153763,0.022900763358778626,0.021810250817884406,0.023991275899672846,0.025081788440567066,0.004362050163576881,0.0021810250817884407,0.016357688113413305,0.015267175572519083,0.022900763358778626,0.019629225736095966,0.011995637949836423,0.025081788440567066,0.019629225736095966,0.010905125408942203,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.016357688113413305,0.015267175572519083,0.021810250817884406,0.023991275899672846,0.023991275899672846,0.0,0.025081788440567066,0.019629225736095966,0.025081788440567066,0.022900763358778626,0.025081788440567066,0.0,0.004362050163576881,0.0,0.023991275899672846,0.0,0.0,0.019629225736095966,0.0,0.025081788440567066,0.016357688113413305,0.023991275899672846,0.025081788440567066,0.015267175572519083,0.014176663031624863,0.0,0.021810250817884406,0.023991275899672846,0.023991275899672846
T7,0.0021119324181626186,0.0031678986272439284,0.025343189017951427,0.010559662090813094,0.014783526927138331,0.025343189017951427,0.023231256599788808,0.021119324181626188,0.028511087645195353,0.0,0.023231256599788808,0.02006335797254488,0.023231256599788808,0.004223864836325237,0.008447729672650475,0.022175290390707498,0.021119324181626188,0.024287222808870117,0.026399155227032733,0.004223864836325237,0.0021119324181626186,0.01583949313621964,0.014783526927138331,0.022175290390707498,0.01795142555438226,0.011615628299894404,0.025343189017951427,0.01795142555438226,0.010559662090813094,0.022175290390707498,0.022175290390707498,0.0021119324181626186,0.0021119324181626186,0.022175290390707498,0.0021119324181626186,0.01583949313621964,0.014783526927138331,0.021119324181626188,0.024287222808870117,0.023231256599788808,0.0,0.028511087645195353,0.01795142555438226,0.025343189017951427,0.022175290390707498,0.025343189017951427,0.0,0.004223864836325237,0.0021119324181626186,0.023231256599788808,0.0,0.0,0.01795142555438226,0.0,0.025343189017951427,0.01689545934530095,0.024287222808870117,0.025343189017951427,0.014783526927138331,0.013727560718057022,0.0010559662090813093,0.021119324181626188,0.023231256599788808,0.025343189017951427
TP9,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
