,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.07303370786516854,0.0,0.016853932584269662,0.0,0.06179775280898876,0.0056179775280898875,0.0,0.0,0.0,0.0,0.016853932584269662,0.06179775280898876,0.028089887640449437,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.07303370786516854,0.0,0.03932584269662921,0.07865168539325842,0.0,0.02247191011235955,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0
F7,0.0,0.0,0.005988023952095809,0.041916167664670656,0.031936127744510975,0.0,0.0,0.0,0.04590818363273453,0.0,0.03792415169660679,0.02594810379241517,0.0,0.0,0.04590818363273453,0.013972055888223553,0.017964071856287425,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.013972055888223553,0.0,0.027944111776447105,0.0,0.0,0.0,0.015968063872255488,0.0,0.011976047904191617,0.041916167664670656,0.04590818363273453,0.041916167664670656,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.04590818363273453,0.0,0.041916167664670656,0.0,0.04590818363273453,0.043912175648702596,0.04590818363273453,0.04590818363273453,0.043912175648702596,0.0,0.0,0.0,0.03992015968063872,0.0,0.041916167664670656,0.0,0.0
FT9,0.0,0.0,0.004901960784313725,0.041666666666666664,0.03676470588235294,0.0,0.0,0.0,0.041666666666666664,0.0,0.03676470588235294,0.031862745098039214,0.0,0.0,0.041666666666666664,0.01715686274509804,0.022058823529411766,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.01715686274509804,0.0,0.03431372549019608,0.0,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.041666666666666664,0.041666666666666664,0.0392156862745098,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0392156862745098,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.015873015873015872,0.0,0.06349206349206349,0.005291005291005291,0.0,0.0,0.0,0.0,0.015873015873015872,0.0582010582010582,0.026455026455026454,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.07407407407407407,0.0,0.037037037037037035,0.07936507936507936,0.0,0.021164021164021163,0.0,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
T7,0.0,0.0,0.005870841487279843,0.0410958904109589,0.029354207436399216,0.0,0.0,0.0,0.046966731898238745,0.0,0.03718199608610567,0.023483365949119372,0.0,0.0,0.04892367906066536,0.011741682974559686,0.015655577299412915,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.015655577299412915,0.0,0.009784735812133072,0.0410958904109589,0.04500978473581213,0.04500978473581213,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.04892367906066536,0.0,0.04500978473581213,0.0,0.04892367906066536,0.04500978473581213,0.046966731898238745,0.046966731898238745,0.043052837573385516,0.0,0.0,0.0,0.03913894324853229,0.0,0.0410958904109589,0.0,0.0
TP9,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
CP5,0.0,0.0,0.007334963325183374,0.04156479217603912,0.029339853300733496,0.0,0.0,0.0,0.04645476772616137,0.0,0.04156479217603912,0.02444987775061125,0.0,0.0,0.04645476772616137,0.009779951100244499,0.014669926650366748,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.012224938875305624,0.0,0.029339853300733496,0.0,0.0,0.0,0.019559902200488997,0.0,0.007334963325183374,0.04156479217603912,0.044009779951100246,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.044009779951100246,0.0,0.0,0.0,0.039119804400977995,0.0,0.04156479217603912,0.0,0.0
CP1,0.0,0.0,0.006134969325153374,0.03987730061349693,0.03680981595092025,0.0,0.0,0.0,0.03987730061349693,0.0,0.03680981595092025,0.03374233128834356,0.0,0.0,0.03987730061349693,0.018404907975460124,0.024539877300613498,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.02147239263803681,0.0,0.03680981595092025,0.0,0.0,0.0,0.024539877300613498,0.0,0.015337423312883436,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
