,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.02631578947368421,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.19298245614035087,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.023204419889502764,0.02541436464088398,0.008839779005524863,0.011049723756906077,0.02430939226519337,0.02541436464088398,0.02541436464088398,0.0,0.02430939226519337,0.0,0.020994475138121547,0.0077348066298342545,0.0,0.019889502762430938,0.022099447513812154,0.020994475138121547,0.023204419889502764,0.02430939226519337,0.023204419889502764,0.0,0.0,0.009944751381215469,0.022099447513812154,0.023204419889502764,0.02430939226519337,0.02430939226519337,0.0,0.019889502762430938,0.023204419889502764,0.02541436464088398,0.0,0.0,0.02430939226519337,0.0,0.0,0.019889502762430938,0.02430939226519337,0.019889502762430938,0.01878453038674033,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.02541436464088398,0.02541436464088398,0.008839779005524863,0.020994475138121547,0.008839779005524863,0.008839779005524863,0.0,0.01878453038674033,0.0,0.02430939226519337,0.020994475138121547,0.017679558011049725,0.0,0.02430939226519337,0.022099447513812154,0.022099447513812154,0.020994475138121547,0.0,0.020994475138121547,0.012154696132596685,0.014364640883977901
F3,0.0,0.022885572139303482,0.027860696517412936,0.007960199004975124,0.010945273631840797,0.023880597014925373,0.024875621890547265,0.027860696517412936,0.0,0.024875621890547265,0.0,0.020895522388059702,0.006965174129353234,0.0,0.01990049751243781,0.021890547263681594,0.020895522388059702,0.022885572139303482,0.026865671641791045,0.022885572139303482,0.0,0.0,0.008955223880597015,0.021890547263681594,0.021890547263681594,0.023880597014925373,0.023880597014925373,0.0,0.01890547263681592,0.022885572139303482,0.029850746268656716,0.0,0.0,0.023880597014925373,0.0,0.0,0.01990049751243781,0.025870646766169153,0.01990049751243781,0.01791044776119403,0.027860696517412936,0.023880597014925373,0.023880597014925373,0.024875621890547265,0.024875621890547265,0.007960199004975124,0.020895522388059702,0.008955223880597015,0.007960199004975124,0.0,0.01791044776119403,0.0,0.023880597014925373,0.020895522388059702,0.01691542288557214,0.0,0.023880597014925373,0.021890547263681594,0.021890547263681594,0.020895522388059702,0.0,0.020895522388059702,0.011940298507462687,0.013930348258706468
F7,0.0,0.020887728459530026,0.020887728459530026,0.018276762402088774,0.018276762402088774,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.0,0.020887728459530026,0.013054830287206266,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.020887728459530026,0.0,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.018276762402088774,0.020887728459530026,0.018276762402088774,0.018276762402088774,0.0,0.020887728459530026,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.020887728459530026,0.018276762402088774
FT9,0.0,0.021442495126705652,0.021442495126705652,0.015594541910331383,0.017543859649122806,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.021442495126705652,0.0,0.021442495126705652,0.009746588693957114,0.0,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.0,0.015594541910331383,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.0,0.021442495126705652,0.0,0.0,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.015594541910331383,0.021442495126705652,0.015594541910331383,0.01364522417153996,0.0,0.021442495126705652,0.0,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.021442495126705652,0.01949317738791423,0.01949317738791423
FC5,0.0,0.023350253807106598,0.025380710659898477,0.008121827411167513,0.01116751269035533,0.024365482233502538,0.025380710659898477,0.025380710659898477,0.0,0.024365482233502538,0.0,0.02131979695431472,0.007106598984771574,0.0,0.02030456852791878,0.02233502538071066,0.02131979695431472,0.023350253807106598,0.024365482233502538,0.023350253807106598,0.0,0.0,0.009137055837563452,0.02233502538071066,0.02233502538071066,0.024365482233502538,0.024365482233502538,0.0,0.019289340101522844,0.023350253807106598,0.026395939086294416,0.0,0.0,0.024365482233502538,0.0,0.0,0.02030456852791878,0.024365482233502538,0.02030456852791878,0.018274111675126905,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.025380710659898477,0.025380710659898477,0.008121827411167513,0.02131979695431472,0.009137055837563452,0.008121827411167513,0.0,0.018274111675126905,0.0,0.024365482233502538,0.02131979695431472,0.017258883248730966,0.0,0.024365482233502538,0.02233502538071066,0.02233502538071066,0.02131979695431472,0.0,0.02131979695431472,0.012182741116751269,0.014213197969543147
FC1,0.0,0.023350253807106598,0.025380710659898477,0.008121827411167513,0.01116751269035533,0.024365482233502538,0.025380710659898477,0.025380710659898477,0.0,0.024365482233502538,0.0,0.02131979695431472,0.007106598984771574,0.0,0.02030456852791878,0.02233502538071066,0.02131979695431472,0.023350253807106598,0.024365482233502538,0.023350253807106598,0.0,0.0,0.009137055837563452,0.02233502538071066,0.02233502538071066,0.024365482233502538,0.024365482233502538,0.0,0.019289340101522844,0.023350253807106598,0.026395939086294416,0.0,0.0,0.024365482233502538,0.0,0.0,0.02030456852791878,0.024365482233502538,0.02030456852791878,0.018274111675126905,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.025380710659898477,0.025380710659898477,0.008121827411167513,0.02131979695431472,0.009137055837563452,0.008121827411167513,0.0,0.018274111675126905,0.0,0.024365482233502538,0.02131979695431472,0.017258883248730966,0.0,0.024365482233502538,0.02233502538071066,0.02233502538071066,0.02131979695431472,0.0,0.02131979695431472,0.012182741116751269,0.014213197969543147
C3,0.0,0.02286902286902287,0.028066528066528068,0.008316008316008316,0.010395010395010396,0.02390852390852391,0.02494802494802495,0.028066528066528068,0.0,0.02494802494802495,0.0,0.02079002079002079,0.007276507276507277,0.0,0.01975051975051975,0.02182952182952183,0.02079002079002079,0.02286902286902287,0.02702702702702703,0.02286902286902287,0.0,0.0,0.009355509355509356,0.02182952182952183,0.02286902286902287,0.02390852390852391,0.02390852390852391,0.0,0.018711018711018712,0.02286902286902287,0.030145530145530147,0.0,0.0,0.02390852390852391,0.0,0.0,0.01975051975051975,0.02598752598752599,0.01975051975051975,0.017671517671517672,0.028066528066528068,0.02390852390852391,0.02390852390852391,0.02494802494802495,0.02494802494802495,0.008316008316008316,0.02079002079002079,0.008316008316008316,0.008316008316008316,0.0,0.017671517671517672,0.0,0.02390852390852391,0.02079002079002079,0.016632016632016633,0.0,0.02390852390852391,0.02182952182952183,0.02182952182952183,0.02079002079002079,0.0,0.02079002079002079,0.011434511434511435,0.013513513513513514
T7,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.03333333333333333,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02320887991927346,0.026236125126135216,0.008072653884964682,0.011099899091826439,0.024217961654894045,0.025227043390514632,0.026236125126135216,0.0,0.024217961654894045,0.0,0.02119071644803229,0.007063572149344097,0.0,0.020181634712411706,0.022199798183652877,0.02119071644803229,0.02320887991927346,0.025227043390514632,0.02320887991927346,0.0,0.0,0.009081735620585268,0.022199798183652877,0.022199798183652877,0.024217961654894045,0.024217961654894045,0.0,0.01917255297679112,0.02320887991927346,0.027245206861755803,0.0,0.0,0.024217961654894045,0.0,0.0,0.020181634712411706,0.025227043390514632,0.020181634712411706,0.018163471241170535,0.025227043390514632,0.024217961654894045,0.024217961654894045,0.025227043390514632,0.025227043390514632,0.008072653884964682,0.02119071644803229,0.009081735620585268,0.008072653884964682,0.0,0.018163471241170535,0.0,0.024217961654894045,0.02119071644803229,0.017154389505549948,0.0,0.024217961654894045,0.022199798183652877,0.022199798183652877,0.02119071644803229,0.0,0.02119071644803229,0.012108980827447022,0.014127144298688193
