,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230769230769231,0.18461538461538463,0.0,0.17692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0
Fz,0.0,0.045454545454545456,0.022727272727272728,0.03787878787878788,0.0,0.022727272727272728,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.022727272727272728,0.0,0.022727272727272728,0.030303030303030304,0.015151515151515152,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.007575757575757576,0.0,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.030303030303030304,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.007575757575757576
F3,0.0,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.0,0.024793388429752067,0.0,0.024793388429752067,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.008264462809917356,0.0,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.03305785123966942,0.0,0.0,0.008264462809917356,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.008264462809917356
F7,0.0,0.02830188679245283,0.014150943396226415,0.0660377358490566,0.0,0.014150943396226415,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.0,0.014150943396226415,0.0,0.014150943396226415,0.018867924528301886,0.009433962264150943,0.014150943396226415,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.018867924528301886,0.018867924528301886,0.06132075471698113,0.05660377358490566,0.0,0.0,0.06132075471698113,0.0,0.018867924528301886,0.0660377358490566,0.06132075471698113,0.014150943396226415,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.018867924528301886,0.0,0.0,0.0047169811320754715,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.06132075471698113,0.0,0.0660377358490566,0.04716981132075472,0.0047169811320754715
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.0,0.024793388429752067,0.0,0.024793388429752067,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.008264462809917356,0.0,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.03305785123966942,0.0,0.0,0.008264462809917356,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.008264462809917356
FC1,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.015267175572519083,0.0,0.022900763358778626,0.0,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.007633587786259542,0.0,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.030534351145038167,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.007633587786259542
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
