,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.11594202898550725,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.014492753623188406,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04780876494023904,0.04780876494023904,0.00398406374501992,0.00796812749003984,0.05179282868525897,0.0,0.055776892430278883,0.0,0.04780876494023904,0.055776892430278883,0.0,0.05179282868525897,0.00796812749003984,0.01593625498007968,0.043824701195219126,0.01593625498007968,0.03187250996015936,0.05179282868525897,0.01593625498007968,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.035856573705179286,0.05179282868525897,0.0,0.01593625498007968,0.01593625498007968,0.0,0.0,0.01593625498007968,0.0,0.0,0.00796812749003984,0.027888446215139442,0.04780876494023904,0.01195219123505976,0.0,0.0,0.01593625498007968,0.027888446215139442,0.0,0.04780876494023904,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.05179282868525897,0.01593625498007968,0.0,0.0,0.0,0.01593625498007968,0.0,0.01195219123505976,0.0,0.0
F3,0.0,0.04780876494023904,0.04780876494023904,0.00398406374501992,0.00796812749003984,0.05179282868525897,0.0,0.055776892430278883,0.0,0.04780876494023904,0.055776892430278883,0.0,0.05179282868525897,0.00796812749003984,0.01593625498007968,0.043824701195219126,0.01593625498007968,0.03187250996015936,0.05179282868525897,0.01593625498007968,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.035856573705179286,0.05179282868525897,0.0,0.01593625498007968,0.01593625498007968,0.0,0.0,0.01593625498007968,0.0,0.0,0.00796812749003984,0.027888446215139442,0.04780876494023904,0.01195219123505976,0.0,0.0,0.01593625498007968,0.027888446215139442,0.0,0.04780876494023904,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.05179282868525897,0.01593625498007968,0.0,0.0,0.0,0.01593625498007968,0.0,0.01195219123505976,0.0,0.0
F7,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0
FT9,0.0,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0
FC5,0.0,0.04924242424242424,0.04924242424242424,0.003787878787878788,0.007575757575757576,0.05303030303030303,0.0,0.056818181818181816,0.0,0.04924242424242424,0.056818181818181816,0.0,0.05303030303030303,0.007575757575757576,0.015151515151515152,0.041666666666666664,0.015151515151515152,0.030303030303030304,0.056818181818181816,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.03409090909090909,0.05303030303030303,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.007575757575757576,0.026515151515151516,0.04924242424242424,0.011363636363636364,0.0,0.0,0.015151515151515152,0.026515151515151516,0.0,0.04924242424242424,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.05303030303030303,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.011363636363636364,0.0,0.0
FC1,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0
C3,0.0,0.044673539518900345,0.044673539518900345,0.003436426116838488,0.006872852233676976,0.05154639175257732,0.0,0.06529209621993128,0.0,0.044673539518900345,0.06872852233676977,0.0,0.06529209621993128,0.006872852233676976,0.013745704467353952,0.037800687285223365,0.013745704467353952,0.027491408934707903,0.06872852233676977,0.013745704467353952,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.030927835051546393,0.058419243986254296,0.0,0.013745704467353952,0.013745704467353952,0.0,0.0,0.013745704467353952,0.0,0.0,0.006872852233676976,0.024054982817869417,0.044673539518900345,0.010309278350515464,0.0,0.0,0.013745704467353952,0.024054982817869417,0.0,0.044673539518900345,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.061855670103092786,0.013745704467353952,0.0,0.0,0.0,0.013745704467353952,0.0,0.010309278350515464,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04780876494023904,0.04780876494023904,0.00398406374501992,0.00796812749003984,0.05179282868525897,0.0,0.055776892430278883,0.0,0.04780876494023904,0.055776892430278883,0.0,0.05179282868525897,0.00796812749003984,0.01593625498007968,0.043824701195219126,0.01593625498007968,0.03187250996015936,0.05179282868525897,0.01593625498007968,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.035856573705179286,0.05179282868525897,0.0,0.01593625498007968,0.01593625498007968,0.0,0.0,0.01593625498007968,0.0,0.0,0.00796812749003984,0.027888446215139442,0.04780876494023904,0.01195219123505976,0.0,0.0,0.01593625498007968,0.027888446215139442,0.0,0.04780876494023904,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.05179282868525897,0.01593625498007968,0.0,0.0,0.0,0.01593625498007968,0.0,0.01195219123505976,0.0,0.0
