,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.015738498789346248,0.01694915254237288,0.016545601291364002,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0004035512510088781,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.016545601291364002,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.016545601291364002,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.015738498789346248,0.0,0.0,0.016545601291364002,0.01533494753833737,0.01694915254237288,0.016545601291364002,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.016545601291364002,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.00645682001614205,0.016545601291364002,0.01694915254237288,0.01694915254237288
F3,0.0,0.015582391897156213,0.01675107128944293,0.016361511492014025,0.017140631086871836,0.01675107128944293,0.01675107128944293,0.017140631086871836,0.017140631086871836,0.00038955979742890534,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.01675107128944293,0.01675107128944293,0.016361511492014025,0.017140631086871836,0.017140631086871836,0.01675107128944293,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.016361511492014025,0.01675107128944293,0.01675107128944293,0.01675107128944293,0.015582391897156213,0.0,0.0,0.016361511492014025,0.014803272302298403,0.01675107128944293,0.016361511492014025,0.01675107128944293,0.01675107128944293,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.01675107128944293,0.017140631086871836,0.017140631086871836,0.01675107128944293,0.016361511492014025,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.017140631086871836,0.01675107128944293,0.01675107128944293,0.0062329567588624854,0.016361511492014025,0.01675107128944293,0.01675107128944293
F7,0.0,0.015772870662460567,0.01695583596214511,0.016561514195583597,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.0003943217665615142,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.016561514195583597,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.016561514195583597,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.015772870662460567,0.0,0.0,0.016561514195583597,0.01498422712933754,0.01695583596214511,0.016561514195583597,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.016561514195583597,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.01695583596214511,0.006309148264984227,0.016561514195583597,0.01695583596214511,0.01695583596214511
FT9,0.0,0.015071590052750565,0.016578749058025623,0.015825169555388093,0.01733232856066315,0.016955538809344386,0.016955538809344386,0.01733232856066315,0.01733232856066315,0.00037678975131876413,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.016955538809344386,0.016955538809344386,0.015825169555388093,0.01733232856066315,0.01733232856066315,0.016201959306706856,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.015825169555388093,0.016955538809344386,0.016955538809344386,0.016201959306706856,0.015071590052750565,0.0,0.0,0.015825169555388093,0.014318010550113038,0.016955538809344386,0.015825169555388093,0.016201959306706856,0.016955538809344386,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.016955538809344386,0.01733232856066315,0.01733232856066315,0.016955538809344386,0.015825169555388093,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.016955538809344386,0.016201959306706856,0.006028636021100226,0.015825169555388093,0.016201959306706856,0.016955538809344386
FC5,0.0,0.015319800842589047,0.01685178092684795,0.0160857908847185,0.017234775947912676,0.01685178092684795,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.00038299502106472615,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.01685178092684795,0.0160857908847185,0.017234775947912676,0.017234775947912676,0.016468785905783226,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.0160857908847185,0.01685178092684795,0.01685178092684795,0.016468785905783226,0.015319800842589047,0.0,0.0,0.0160857908847185,0.014553810800459595,0.01685178092684795,0.0160857908847185,0.016468785905783226,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.0160857908847185,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.016468785905783226,0.006127920337035618,0.0160857908847185,0.016468785905783226,0.01685178092684795
FC1,0.0,0.015319800842589047,0.01685178092684795,0.0160857908847185,0.017234775947912676,0.01685178092684795,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.00038299502106472615,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.01685178092684795,0.0160857908847185,0.017234775947912676,0.017234775947912676,0.016468785905783226,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.0160857908847185,0.01685178092684795,0.01685178092684795,0.016468785905783226,0.015319800842589047,0.0,0.0,0.0160857908847185,0.014553810800459595,0.01685178092684795,0.0160857908847185,0.016468785905783226,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.0160857908847185,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.016468785905783226,0.006127920337035618,0.0160857908847185,0.016468785905783226,0.01685178092684795
C3,0.0,0.015071590052750565,0.016578749058025623,0.015825169555388093,0.01733232856066315,0.016955538809344386,0.016955538809344386,0.01733232856066315,0.01733232856066315,0.00037678975131876413,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.016955538809344386,0.016955538809344386,0.015825169555388093,0.01733232856066315,0.01733232856066315,0.016201959306706856,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.015825169555388093,0.016955538809344386,0.016955538809344386,0.016201959306706856,0.015071590052750565,0.0,0.0,0.015825169555388093,0.014318010550113038,0.016955538809344386,0.015825169555388093,0.016201959306706856,0.016955538809344386,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.016955538809344386,0.01733232856066315,0.01733232856066315,0.016955538809344386,0.015825169555388093,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.016955538809344386,0.016201959306706856,0.006028636021100226,0.015825169555388093,0.016201959306706856,0.016955538809344386
T7,0.0,0.015071590052750565,0.016578749058025623,0.015825169555388093,0.01733232856066315,0.016955538809344386,0.016955538809344386,0.01733232856066315,0.01733232856066315,0.00037678975131876413,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.016955538809344386,0.016955538809344386,0.015825169555388093,0.01733232856066315,0.01733232856066315,0.016201959306706856,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.015825169555388093,0.016955538809344386,0.016955538809344386,0.016201959306706856,0.015071590052750565,0.0,0.0,0.015825169555388093,0.014318010550113038,0.016955538809344386,0.015825169555388093,0.016201959306706856,0.016955538809344386,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.016955538809344386,0.01733232856066315,0.01733232856066315,0.016955538809344386,0.015825169555388093,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.01733232856066315,0.016955538809344386,0.016201959306706856,0.006028636021100226,0.015825169555388093,0.016201959306706856,0.016955538809344386
TP9,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
