,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.12138728323699421,0.0,0.10404624277456648,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.12138728323699421,0.0,0.04046242774566474,0.0,0.0,0.0,0.06358381502890173,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03880597014925373,0.005970149253731343,0.01791044776119403,0.0029850746268656717,0.03283582089552239,0.020895522388059702,0.016417910447761194,0.0,0.03880597014925373,0.007462686567164179,0.04029850746268657,0.0014925373134328358,0.04029850746268657,0.03283582089552239,0.03283582089552239,0.04029850746268657,0.0,0.020895522388059702,0.004477611940298508,0.03582089552238806,0.03880597014925373,0.019402985074626865,0.020895522388059702,0.026865671641791045,0.005970149253731343,0.013432835820895522,0.03283582089552239,0.005970149253731343,0.020895522388059702,0.019402985074626865,0.0,0.0,0.026865671641791045,0.0,0.0,0.020895522388059702,0.023880597014925373,0.03731343283582089,0.020895522388059702,0.03880597014925373,0.005970149253731343,0.0,0.0,0.0,0.03582089552238806,0.0,0.014925373134328358,0.0,0.034328358208955224,0.0,0.0,0.005970149253731343,0.005970149253731343,0.0,0.0,0.019402985074626865,0.011940298507462687,0.005970149253731343,0.01791044776119403,0.0,0.020895522388059702,0.004477611940298508,0.011940298507462687
F3,0.0,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.014084507042253521,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.0,0.0,0.0,0.023474178403755867,0.0,0.018779342723004695,0.0,0.023474178403755867,0.0,0.0,0.018779342723004695,0.018779342723004695,0.0,0.0,0.023474178403755867,0.018779342723004695,0.018779342723004695,0.023474178403755867,0.0,0.023474178403755867,0.014084507042253521,0.018779342723004695
F7,0.0,0.02832244008714597,0.008714596949891068,0.023965141612200435,0.004357298474945534,0.026143790849673203,0.026143790849673203,0.023965141612200435,0.0,0.02832244008714597,0.010893246187363835,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.026143790849673203,0.006535947712418301,0.02832244008714597,0.02832244008714597,0.026143790849673203,0.026143790849673203,0.02832244008714597,0.008714596949891068,0.0196078431372549,0.02832244008714597,0.008714596949891068,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.02832244008714597,0.026143790849673203,0.02832244008714597,0.008714596949891068,0.0,0.0,0.0,0.02832244008714597,0.0,0.02178649237472767,0.0,0.026143790849673203,0.0,0.0,0.008714596949891068,0.008714596949891068,0.0,0.0,0.026143790849673203,0.017429193899782137,0.008714596949891068,0.023965141612200435,0.0,0.026143790849673203,0.006535947712418301,0.017429193899782137
FT9,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103
FC5,0.0,0.03662420382165605,0.006369426751592357,0.01910828025477707,0.0031847133757961785,0.03184713375796178,0.022292993630573247,0.01751592356687898,0.0,0.03662420382165605,0.007961783439490446,0.03662420382165605,0.0,0.03662420382165605,0.03343949044585987,0.03343949044585987,0.03662420382165605,0.0,0.022292993630573247,0.004777070063694267,0.03503184713375796,0.03662420382165605,0.020700636942675158,0.022292993630573247,0.025477707006369428,0.006369426751592357,0.014331210191082803,0.03343949044585987,0.006369426751592357,0.022292993630573247,0.020700636942675158,0.0,0.0,0.027070063694267517,0.0,0.0,0.022292993630573247,0.02388535031847134,0.03662420382165605,0.022292993630573247,0.03662420382165605,0.006369426751592357,0.0,0.0,0.0,0.03503184713375796,0.0,0.01592356687898089,0.0,0.03343949044585987,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.020700636942675158,0.012738853503184714,0.006369426751592357,0.01910828025477707,0.0,0.022292993630573247,0.004777070063694267,0.012738853503184714
FC1,0.0,0.029585798816568046,0.007889546351084813,0.023668639053254437,0.0039447731755424065,0.027613412228796843,0.02564102564102564,0.021696252465483234,0.0,0.029585798816568046,0.009861932938856016,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.02564102564102564,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.02564102564102564,0.02564102564102564,0.029585798816568046,0.007889546351084813,0.01775147928994083,0.029585798816568046,0.007889546351084813,0.02564102564102564,0.02564102564102564,0.0,0.0,0.027613412228796843,0.0,0.0,0.02564102564102564,0.027613412228796843,0.029585798816568046,0.02564102564102564,0.029585798816568046,0.007889546351084813,0.0,0.0,0.0,0.029585798816568046,0.0,0.01972386587771203,0.0,0.027613412228796843,0.0,0.0,0.007889546351084813,0.007889546351084813,0.0,0.0,0.02564102564102564,0.015779092702169626,0.007889546351084813,0.023668639053254437,0.0,0.02564102564102564,0.005917159763313609,0.015779092702169626
C3,0.0,0.02810304449648712,0.00936768149882904,0.0234192037470726,0.00468384074941452,0.02576112412177986,0.02576112412177986,0.0234192037470726,0.0,0.02810304449648712,0.0117096018735363,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.0,0.02576112412177986,0.00702576112412178,0.02810304449648712,0.02810304449648712,0.02576112412177986,0.02576112412177986,0.02810304449648712,0.00936768149882904,0.02107728337236534,0.02810304449648712,0.00936768149882904,0.02576112412177986,0.02576112412177986,0.0,0.0,0.02576112412177986,0.0,0.0,0.02576112412177986,0.02576112412177986,0.02810304449648712,0.02576112412177986,0.02810304449648712,0.00936768149882904,0.0,0.0,0.0,0.02810304449648712,0.0,0.02107728337236534,0.0,0.02576112412177986,0.0,0.0,0.00936768149882904,0.00936768149882904,0.0,0.0,0.02576112412177986,0.01873536299765808,0.00936768149882904,0.0234192037470726,0.0,0.02576112412177986,0.00702576112412178,0.01873536299765808
T7,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.1206896551724138,0.0,0.10344827586206896,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.12643678160919541,0.0,0.040229885057471264,0.0,0.0,0.0,0.06321839080459771,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.037993920972644375,0.0060790273556231,0.0182370820668693,0.00303951367781155,0.031914893617021274,0.02127659574468085,0.016717325227963525,0.0,0.037993920972644375,0.007598784194528876,0.03951367781155015,0.001519756838905775,0.03951367781155015,0.03343465045592705,0.03343465045592705,0.03951367781155015,0.0,0.02127659574468085,0.004559270516717325,0.034954407294832825,0.037993920972644375,0.019756838905775075,0.02127659574468085,0.02735562310030395,0.0060790273556231,0.013677811550151976,0.03343465045592705,0.0060790273556231,0.02127659574468085,0.019756838905775075,0.0,0.0,0.02735562310030395,0.0,0.0,0.02127659574468085,0.0243161094224924,0.0364741641337386,0.02127659574468085,0.037993920972644375,0.0060790273556231,0.0,0.0,0.0,0.034954407294832825,0.0,0.015197568389057751,0.0,0.03343465045592705,0.0,0.0,0.0060790273556231,0.0060790273556231,0.0,0.0,0.019756838905775075,0.0121580547112462,0.0060790273556231,0.0182370820668693,0.0,0.02127659574468085,0.004559270516717325,0.0121580547112462
