,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.13709677419354838,0.0,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
Fz,0.0,0.02197802197802198,0.02197802197802198,0.022977022977022976,0.02097902097902098,0.02197802197802198,0.02197802197802198,0.0,0.022977022977022976,0.017982017982017984,0.02097902097902098,0.02197802197802198,0.001998001998001998,0.0,0.022977022977022976,0.02097902097902098,0.008991008991008992,0.006993006993006993,0.01898101898101898,0.02097902097902098,0.023976023976023976,0.02097902097902098,0.0,0.022977022977022976,0.007992007992007992,0.016983016983016984,0.01998001998001998,0.023976023976023976,0.02197802197802198,0.022977022977022976,0.017982017982017984,0.0,0.0,0.02197802197802198,0.0,0.016983016983016984,0.022977022977022976,0.02197802197802198,0.022977022977022976,0.02097902097902098,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.015984015984015984,0.022977022977022976,0.008991008991008992,0.013986013986013986,0.00999000999000999,0.022977022977022976,0.022977022977022976,0.02197802197802198,0.0,0.016983016983016984,0.022977022977022976,0.01998001998001998,0.022977022977022976,0.022977022977022976,0.0,0.022977022977022976,0.02197802197802198,0.01998001998001998
F3,0.0,0.021806853582554516,0.021806853582554516,0.02284527518172378,0.020768431983385256,0.021806853582554516,0.021806853582554516,0.0,0.02284527518172378,0.017653167185877467,0.020768431983385256,0.021806853582554516,0.0020768431983385254,0.0,0.02284527518172378,0.020768431983385256,0.009345794392523364,0.007268951194184839,0.01973001038421599,0.021806853582554516,0.023883696780893044,0.020768431983385256,0.0,0.02284527518172378,0.008307372793354102,0.017653167185877467,0.01973001038421599,0.023883696780893044,0.021806853582554516,0.02284527518172378,0.018691588785046728,0.0,0.0,0.021806853582554516,0.0,0.017653167185877467,0.02284527518172378,0.021806853582554516,0.02284527518172378,0.021806853582554516,0.0,0.0,0.021806853582554516,0.021806853582554516,0.0,0.0,0.016614745586708203,0.02284527518172378,0.009345794392523364,0.013499480789200415,0.010384215991692628,0.02284527518172378,0.02284527518172378,0.021806853582554516,0.0,0.016614745586708203,0.02284527518172378,0.01973001038421599,0.02284527518172378,0.02284527518172378,0.0,0.02284527518172378,0.021806853582554516,0.01973001038421599
F7,0.0,0.022179363548698167,0.022179363548698167,0.023143683702989394,0.021215043394406944,0.022179363548698167,0.022179363548698167,0.0,0.023143683702989394,0.017357762777242044,0.021215043394406944,0.022179363548698167,0.0019286403085824494,0.0,0.023143683702989394,0.021215043394406944,0.008678881388621022,0.006750241080038573,0.01832208293153327,0.021215043394406944,0.024108003857280617,0.021215043394406944,0.0,0.023143683702989394,0.007714561234329798,0.01639344262295082,0.020250723240115717,0.024108003857280617,0.022179363548698167,0.023143683702989394,0.017357762777242044,0.0,0.0,0.022179363548698167,0.0,0.01639344262295082,0.023143683702989394,0.022179363548698167,0.023143683702989394,0.021215043394406944,0.0,0.0,0.022179363548698167,0.022179363548698167,0.0,0.0,0.015429122468659595,0.023143683702989394,0.008678881388621022,0.013500482160077145,0.009643201542912247,0.023143683702989394,0.023143683702989394,0.022179363548698167,0.0,0.01639344262295082,0.023143683702989394,0.019286403085824494,0.023143683702989394,0.023143683702989394,0.0,0.023143683702989394,0.022179363548698167,0.020250723240115717
FT9,0.0,0.021852237252861603,0.021852237252861603,0.022892819979188347,0.02081165452653486,0.021852237252861603,0.021852237252861603,0.0,0.022892819979188347,0.01768990634755463,0.02081165452653486,0.021852237252861603,0.002081165452653486,0.0,0.022892819979188347,0.02081165452653486,0.009365244536940686,0.007284079084287201,0.019771071800208116,0.021852237252861603,0.022892819979188347,0.02081165452653486,0.0,0.022892819979188347,0.008324661810613945,0.01768990634755463,0.019771071800208116,0.022892819979188347,0.021852237252861603,0.022892819979188347,0.018730489073881373,0.0,0.0,0.021852237252861603,0.0,0.01768990634755463,0.022892819979188347,0.021852237252861603,0.022892819979188347,0.021852237252861603,0.0,0.0,0.021852237252861603,0.021852237252861603,0.0,0.0,0.01664932362122789,0.022892819979188347,0.009365244536940686,0.013527575442247659,0.01040582726326743,0.022892819979188347,0.022892819979188347,0.021852237252861603,0.0,0.01664932362122789,0.022892819979188347,0.019771071800208116,0.022892819979188347,0.022892819979188347,0.0,0.022892819979188347,0.021852237252861603,0.019771071800208116
FC5,0.0,0.021806853582554516,0.021806853582554516,0.02284527518172378,0.020768431983385256,0.021806853582554516,0.021806853582554516,0.0,0.02284527518172378,0.017653167185877467,0.020768431983385256,0.021806853582554516,0.0020768431983385254,0.0,0.02284527518172378,0.020768431983385256,0.009345794392523364,0.007268951194184839,0.01973001038421599,0.021806853582554516,0.023883696780893044,0.020768431983385256,0.0,0.02284527518172378,0.008307372793354102,0.017653167185877467,0.01973001038421599,0.023883696780893044,0.021806853582554516,0.02284527518172378,0.018691588785046728,0.0,0.0,0.021806853582554516,0.0,0.017653167185877467,0.02284527518172378,0.021806853582554516,0.02284527518172378,0.021806853582554516,0.0,0.0,0.021806853582554516,0.021806853582554516,0.0,0.0,0.016614745586708203,0.02284527518172378,0.009345794392523364,0.013499480789200415,0.010384215991692628,0.02284527518172378,0.02284527518172378,0.021806853582554516,0.0,0.016614745586708203,0.02284527518172378,0.01973001038421599,0.02284527518172378,0.02284527518172378,0.0,0.02284527518172378,0.021806853582554516,0.01973001038421599
FC1,0.0,0.022022022022022022,0.022022022022022022,0.023023023023023025,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.0,0.023023023023023025,0.01701701701701702,0.021021021021021023,0.022022022022022022,0.002002002002002002,0.0,0.023023023023023025,0.021021021021021023,0.009009009009009009,0.007007007007007007,0.01901901901901902,0.022022022022022022,0.024024024024024024,0.021021021021021023,0.0,0.023023023023023025,0.008008008008008008,0.01701701701701702,0.02002002002002002,0.024024024024024024,0.022022022022022022,0.023023023023023025,0.018018018018018018,0.0,0.0,0.022022022022022022,0.0,0.01701701701701702,0.023023023023023025,0.022022022022022022,0.023023023023023025,0.022022022022022022,0.0,0.0,0.022022022022022022,0.022022022022022022,0.0,0.0,0.016016016016016016,0.023023023023023025,0.009009009009009009,0.013013013013013013,0.01001001001001001,0.023023023023023025,0.023023023023023025,0.022022022022022022,0.0,0.016016016016016016,0.023023023023023025,0.01901901901901902,0.023023023023023025,0.023023023023023025,0.0,0.023023023023023025,0.022022022022022022,0.02002002002002002
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02214022140221402,0.021217712177121772,0.023062730627306273,0.02029520295202952,0.021217712177121772,0.021217712177121772,0.0,0.025830258302583026,0.016605166051660517,0.021217712177121772,0.021217712177121772,0.0018450184501845018,0.0,0.026752767527675275,0.02029520295202952,0.008302583025830259,0.006457564575645757,0.017527675276752766,0.02029520295202952,0.026752767527675275,0.02029520295202952,0.0,0.025830258302583026,0.007380073800738007,0.015682656826568265,0.01937269372693727,0.026752767527675275,0.02214022140221402,0.023062730627306273,0.016605166051660517,0.0,0.0,0.021217712177121772,0.0,0.015682656826568265,0.023062730627306273,0.021217712177121772,0.023062730627306273,0.02029520295202952,0.0,0.0,0.02214022140221402,0.021217712177121772,0.0,0.0,0.014760147601476014,0.025830258302583026,0.008302583025830259,0.013837638376383764,0.00922509225092251,0.023062730627306273,0.025830258302583026,0.021217712177121772,0.0,0.016605166051660517,0.025830258302583026,0.01845018450184502,0.023062730627306273,0.02214022140221402,0.0,0.023985239852398525,0.021217712177121772,0.01937269372693727
TP9,0.0,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.0,0.02155688622754491,0.019161676646706587,0.02155688622754491,0.02155688622754491,0.0023952095808383233,0.0,0.02155688622754491,0.02155688622754491,0.010778443113772455,0.008383233532934131,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.0,0.02155688622754491,0.009580838323353293,0.019161676646706587,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.02035928143712575,0.0,0.0,0.02155688622754491,0.0,0.019161676646706587,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.0,0.0,0.02155688622754491,0.02155688622754491,0.0,0.0,0.019161676646706587,0.02155688622754491,0.009580838323353293,0.01437125748502994,0.010778443113772455,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.0,0.017964071856287425,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.0,0.02155688622754491,0.02155688622754491,0.02155688622754491
