,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.1518987341772152,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.12658227848101267,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.036585365853658534,0.010452961672473868,0.027874564459930314,0.03484320557491289,0.0313588850174216,0.0,0.0,0.020905923344947737,0.0156794425087108,0.012195121951219513,0.024390243902439025,0.0,0.008710801393728223,0.0,0.008710801393728223,0.012195121951219513,0.03484320557491289,0.027874564459930314,0.010452961672473868,0.0,0.04006968641114982,0.012195121951219513,0.008710801393728223,0.0,0.03484320557491289,0.0,0.02264808362369338,0.01916376306620209,0.027874564459930314,0.0,0.0,0.013937282229965157,0.0,0.0,0.012195121951219513,0.008710801393728223,0.0,0.03832752613240418,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.020905923344947737,0.010452961672473868,0.013937282229965157,0.036585365853658534,0.03484320557491289,0.0,0.0,0.0,0.013937282229965157,0.0,0.017421602787456445,0.033101045296167246,0.02264808362369338,0.036585365853658534,0.008710801393728223,0.0,0.0,0.027874564459930314,0.012195121951219513,0.03484320557491289
F7,0.0,0.0,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.0,0.01773049645390071,0.0,0.01773049645390071,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.0,0.024822695035460994,0.024822695035460994,0.01773049645390071,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.0,0.024822695035460994,0.01773049645390071,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.0070921985815602835,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.01773049645390071,0.0,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994
FT9,0.0,0.0,0.0335195530726257,0.01303538175046555,0.0297951582867784,0.0335195530726257,0.03165735567970205,0.0,0.0,0.0223463687150838,0.01675977653631285,0.01303538175046555,0.0260707635009311,0.0,0.0111731843575419,0.0,0.0111731843575419,0.01303538175046555,0.0335195530726257,0.0297951582867784,0.01303538175046555,0.0,0.0335195530726257,0.0148975791433892,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0260707635009311,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0148975791433892,0.0,0.0,0.0148975791433892,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.024208566108007448,0.01303538175046555,0.00931098696461825,0.0335195530726257,0.0297951582867784,0.0,0.0,0.0,0.0148975791433892,0.0,0.020484171322160148,0.03165735567970205,0.0260707635009311,0.0335195530726257,0.00931098696461825,0.0,0.0,0.0297951582867784,0.0148975791433892,0.0335195530726257
FC5,0.0,0.0,0.03684210526315789,0.010526315789473684,0.028070175438596492,0.03508771929824561,0.031578947368421054,0.0,0.0,0.021052631578947368,0.015789473684210527,0.012280701754385965,0.02456140350877193,0.0,0.008771929824561403,0.0,0.008771929824561403,0.012280701754385965,0.03508771929824561,0.028070175438596492,0.010526315789473684,0.0,0.03859649122807018,0.012280701754385965,0.008771929824561403,0.0,0.03508771929824561,0.0,0.02280701754385965,0.01929824561403509,0.028070175438596492,0.0,0.0,0.014035087719298246,0.0,0.0,0.012280701754385965,0.008771929824561403,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.021052631578947368,0.010526315789473684,0.014035087719298246,0.03684210526315789,0.03508771929824561,0.0,0.0,0.0,0.014035087719298246,0.0,0.017543859649122806,0.03333333333333333,0.02280701754385965,0.03684210526315789,0.008771929824561403,0.0,0.0,0.028070175438596492,0.012280701754385965,0.03508771929824561
FC1,0.0,0.0,0.03544776119402985,0.011194029850746268,0.027985074626865673,0.03544776119402985,0.03171641791044776,0.0,0.0,0.022388059701492536,0.016791044776119403,0.013059701492537313,0.024253731343283583,0.0,0.009328358208955223,0.0,0.009328358208955223,0.013059701492537313,0.03544776119402985,0.027985074626865673,0.011194029850746268,0.0,0.03544776119402985,0.013059701492537313,0.009328358208955223,0.0,0.03544776119402985,0.0,0.024253731343283583,0.020522388059701493,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.0,0.013059701492537313,0.009328358208955223,0.0,0.03544776119402985,0.0,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.022388059701492536,0.011194029850746268,0.013059701492537313,0.03544776119402985,0.033582089552238806,0.0,0.0,0.0,0.014925373134328358,0.0,0.018656716417910446,0.033582089552238806,0.024253731343283583,0.03544776119402985,0.009328358208955223,0.0,0.0,0.027985074626865673,0.013059701492537313,0.03544776119402985
C3,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.08695652173913043,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.13043478260869565,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.031331592689295036,0.013054830287206266,0.02610966057441253,0.031331592689295036,0.031331592689295036,0.0,0.0,0.02610966057441253,0.020887728459530026,0.018276762402088774,0.02349869451697128,0.0,0.010443864229765013,0.0,0.010443864229765013,0.015665796344647518,0.031331592689295036,0.028720626631853787,0.013054830287206266,0.0,0.031331592689295036,0.015665796344647518,0.010443864229765013,0.0,0.031331592689295036,0.0,0.02610966057441253,0.02349869451697128,0.031331592689295036,0.0,0.0,0.018276762402088774,0.0,0.0,0.015665796344647518,0.010443864229765013,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.02349869451697128,0.013054830287206266,0.015665796344647518,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.018276762402088774,0.0,0.020887728459530026,0.031331592689295036,0.02610966057441253,0.031331592689295036,0.010443864229765013,0.0,0.0,0.028720626631853787,0.015665796344647518,0.031331592689295036
