,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.16260162601626016,0.12195121951219512,0.0,0.16260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886178861788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.0,0.0,0.0
Fz,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.021482277121374866,0.022556390977443608,0.023630504833512353,0.022556390977443608,0.023630504833512353,0.02040816326530612,0.02040816326530612,0.024704618689581095,0.0,0.0,0.022556390977443608,0.02040816326530612,0.024704618689581095,0.01611170784103115,0.023630504833512353,0.024704618689581095,0.017185821697099892,0.0,0.021482277121374866,0.024704618689581095,0.0,0.0,0.022556390977443608,0.022556390977443608,0.024704618689581095,0.022556390977443608,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.007518796992481203,0.022556390977443608,0.021482277121374866,0.023630504833512353,0.0053705692803437165,0.0,0.007518796992481203,0.01933404940923738,0.0,0.0,0.024704618689581095,0.017185821697099892,0.01933404940923738,0.0,0.01611170784103115,0.0,0.01933404940923738,0.02040816326530612,0.022556390977443608,0.017185821697099892,0.021482277121374866,0.021482277121374866,0.022556390977443608,0.022556390977443608,0.024704618689581095,0.0,0.024704618689581095,0.010741138560687433,0.007518796992481203
F3,0.0,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.02144469525959368,0.022573363431151242,0.023702031602708805,0.022573363431151242,0.023702031602708805,0.020316027088036117,0.020316027088036117,0.024830699774266364,0.0,0.0,0.022573363431151242,0.020316027088036117,0.024830699774266364,0.01580135440180587,0.023702031602708805,0.024830699774266364,0.016930022573363433,0.0,0.02144469525959368,0.024830699774266364,0.0,0.0,0.022573363431151242,0.022573363431151242,0.024830699774266364,0.022573363431151242,0.022573363431151242,0.0,0.0,0.022573363431151242,0.0,0.006772009029345372,0.022573363431151242,0.02144469525959368,0.023702031602708805,0.004514672686230248,0.0,0.006772009029345372,0.019187358916478554,0.0,0.0,0.024830699774266364,0.01805869074492099,0.020316027088036117,0.0,0.016930022573363433,0.0,0.019187358916478554,0.020316027088036117,0.022573363431151242,0.01805869074492099,0.02144469525959368,0.02144469525959368,0.022573363431151242,0.022573363431151242,0.024830699774266364,0.0,0.024830699774266364,0.010158013544018058,0.006772009029345372
F7,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02169421487603306,0.022727272727272728,0.023760330578512397,0.022727272727272728,0.023760330578512397,0.01962809917355372,0.02066115702479339,0.024793388429752067,0.0,0.0,0.022727272727272728,0.02066115702479339,0.024793388429752067,0.015495867768595042,0.023760330578512397,0.024793388429752067,0.01652892561983471,0.0,0.02169421487603306,0.024793388429752067,0.0,0.0,0.022727272727272728,0.022727272727272728,0.024793388429752067,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.007231404958677686,0.022727272727272728,0.02169421487603306,0.023760330578512397,0.005165289256198347,0.0,0.007231404958677686,0.01962809917355372,0.0,0.0,0.024793388429752067,0.01652892561983471,0.01859504132231405,0.0,0.015495867768595042,0.0,0.01962809917355372,0.02066115702479339,0.022727272727272728,0.01652892561983471,0.02169421487603306,0.02169421487603306,0.022727272727272728,0.022727272727272728,0.024793388429752067,0.0,0.024793388429752067,0.010330578512396695,0.007231404958677686
FT9,0.0,0.022850924918389554,0.022850924918389554,0.022850924918389554,0.02176278563656148,0.022850924918389554,0.022850924918389554,0.022850924918389554,0.022850924918389554,0.020674646354733407,0.020674646354733407,0.023939064200217627,0.0,0.0,0.022850924918389554,0.020674646354733407,0.023939064200217627,0.01632208922742111,0.022850924918389554,0.023939064200217627,0.017410228509249184,0.0,0.02176278563656148,0.023939064200217627,0.0,0.0,0.022850924918389554,0.022850924918389554,0.023939064200217627,0.022850924918389554,0.022850924918389554,0.0,0.0,0.022850924918389554,0.0,0.007616974972796518,0.022850924918389554,0.02176278563656148,0.022850924918389554,0.00544069640914037,0.0,0.007616974972796518,0.01958650707290533,0.0,0.0,0.023939064200217627,0.017410228509249184,0.01958650707290533,0.0,0.01632208922742111,0.0,0.01958650707290533,0.020674646354733407,0.022850924918389554,0.017410228509249184,0.02176278563656148,0.02176278563656148,0.022850924918389554,0.022850924918389554,0.023939064200217627,0.0,0.023939064200217627,0.01088139281828074,0.007616974972796518
FC5,0.0,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.02144469525959368,0.022573363431151242,0.023702031602708805,0.022573363431151242,0.023702031602708805,0.020316027088036117,0.020316027088036117,0.024830699774266364,0.0,0.0,0.022573363431151242,0.020316027088036117,0.024830699774266364,0.01580135440180587,0.023702031602708805,0.024830699774266364,0.016930022573363433,0.0,0.02144469525959368,0.024830699774266364,0.0,0.0,0.022573363431151242,0.022573363431151242,0.024830699774266364,0.022573363431151242,0.022573363431151242,0.0,0.0,0.022573363431151242,0.0,0.006772009029345372,0.022573363431151242,0.02144469525959368,0.023702031602708805,0.004514672686230248,0.0,0.006772009029345372,0.019187358916478554,0.0,0.0,0.024830699774266364,0.01805869074492099,0.020316027088036117,0.0,0.016930022573363433,0.0,0.019187358916478554,0.020316027088036117,0.022573363431151242,0.01805869074492099,0.02144469525959368,0.02144469525959368,0.022573363431151242,0.022573363431151242,0.024830699774266364,0.0,0.024830699774266364,0.010158013544018058,0.006772009029345372
FC1,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02169421487603306,0.022727272727272728,0.023760330578512397,0.022727272727272728,0.023760330578512397,0.01962809917355372,0.02066115702479339,0.024793388429752067,0.0,0.0,0.022727272727272728,0.02066115702479339,0.024793388429752067,0.015495867768595042,0.023760330578512397,0.024793388429752067,0.01652892561983471,0.0,0.02169421487603306,0.024793388429752067,0.0,0.0,0.022727272727272728,0.022727272727272728,0.024793388429752067,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.007231404958677686,0.022727272727272728,0.02169421487603306,0.023760330578512397,0.005165289256198347,0.0,0.007231404958677686,0.01962809917355372,0.0,0.0,0.024793388429752067,0.01652892561983471,0.01859504132231405,0.0,0.015495867768595042,0.0,0.01962809917355372,0.02066115702479339,0.022727272727272728,0.01652892561983471,0.02169421487603306,0.02169421487603306,0.022727272727272728,0.022727272727272728,0.024793388429752067,0.0,0.024793388429752067,0.010330578512396695,0.007231404958677686
C3,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02169421487603306,0.022727272727272728,0.023760330578512397,0.022727272727272728,0.023760330578512397,0.01962809917355372,0.02066115702479339,0.024793388429752067,0.0,0.0,0.022727272727272728,0.02066115702479339,0.024793388429752067,0.015495867768595042,0.023760330578512397,0.024793388429752067,0.01652892561983471,0.0,0.02169421487603306,0.024793388429752067,0.0,0.0,0.022727272727272728,0.022727272727272728,0.024793388429752067,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.007231404958677686,0.022727272727272728,0.02169421487603306,0.023760330578512397,0.005165289256198347,0.0,0.007231404958677686,0.01962809917355372,0.0,0.0,0.024793388429752067,0.01652892561983471,0.01859504132231405,0.0,0.015495867768595042,0.0,0.01962809917355372,0.02066115702479339,0.022727272727272728,0.01652892561983471,0.02169421487603306,0.02169421487603306,0.022727272727272728,0.022727272727272728,0.024793388429752067,0.0,0.024793388429752067,0.010330578512396695,0.007231404958677686
T7,0.0,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.02144469525959368,0.022573363431151242,0.023702031602708805,0.022573363431151242,0.023702031602708805,0.020316027088036117,0.020316027088036117,0.024830699774266364,0.0,0.0,0.022573363431151242,0.020316027088036117,0.024830699774266364,0.01580135440180587,0.023702031602708805,0.024830699774266364,0.016930022573363433,0.0,0.02144469525959368,0.024830699774266364,0.0,0.0,0.022573363431151242,0.022573363431151242,0.024830699774266364,0.022573363431151242,0.022573363431151242,0.0,0.0,0.022573363431151242,0.0,0.006772009029345372,0.022573363431151242,0.02144469525959368,0.023702031602708805,0.004514672686230248,0.0,0.006772009029345372,0.019187358916478554,0.0,0.0,0.024830699774266364,0.01805869074492099,0.020316027088036117,0.0,0.016930022573363433,0.0,0.019187358916478554,0.020316027088036117,0.022573363431151242,0.01805869074492099,0.02144469525959368,0.02144469525959368,0.022573363431151242,0.022573363431151242,0.024830699774266364,0.0,0.024830699774266364,0.010158013544018058,0.006772009029345372
TP9,0.0,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.021791767554479417,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.020581113801452784,0.020581113801452784,0.023002421307506054,0.0,0.0,0.023002421307506054,0.020581113801452784,0.023002421307506054,0.01694915254237288,0.023002421307506054,0.023002421307506054,0.01694915254237288,0.0,0.021791767554479417,0.023002421307506054,0.0,0.0,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.0,0.0,0.023002421307506054,0.0,0.007263922518159807,0.023002421307506054,0.021791767554479417,0.023002421307506054,0.004842615012106538,0.0,0.007263922518159807,0.01937046004842615,0.0,0.0,0.023002421307506054,0.01937046004842615,0.020581113801452784,0.0,0.018159806295399514,0.0,0.01937046004842615,0.020581113801452784,0.023002421307506054,0.01937046004842615,0.021791767554479417,0.021791767554479417,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.0,0.023002421307506054,0.010895883777239709,0.007263922518159807
