,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02880658436213992,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.01646090534979424,0.037037037037037035,0.0,0.012345679012345678,0.0,0.00411522633744856,0.037037037037037035,0.0,0.0,0.037037037037037035,0.01646090534979424,0.03292181069958848,0.01646090534979424,0.037037037037037035,0.0,0.01646090534979424,0.012345679012345678,0.01646090534979424,0.037037037037037035,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.037037037037037035,0.01646090534979424,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.00411522633744856,0.0,0.01646090534979424,0.0,0.01646090534979424,0.0,0.037037037037037035,0.0,0.0,0.0
F3,0.0,0.023121387283236993,0.03757225433526012,0.0,0.0,0.04046242774566474,0.03468208092485549,0.04335260115606936,0.0,0.03757225433526012,0.04335260115606936,0.04046242774566474,0.011560693641618497,0.04335260115606936,0.0,0.008670520231213872,0.0,0.002890173410404624,0.04046242774566474,0.0,0.0,0.04335260115606936,0.011560693641618497,0.028901734104046242,0.011560693641618497,0.03757225433526012,0.0,0.011560693641618497,0.008670520231213872,0.011560693641618497,0.04046242774566474,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.04046242774566474,0.011560693641618497,0.0,0.04335260115606936,0.031791907514450865,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.0,0.002890173410404624,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.04046242774566474,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931
FT9,0.0,0.0,0.0,0.022857142857142857,0.10857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.11428571428571428,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.10857142857142857
FC5,0.0,0.020050125313283207,0.03508771929824561,0.0,0.0,0.040100250626566414,0.03007518796992481,0.047619047619047616,0.0,0.03508771929824561,0.047619047619047616,0.042606516290726815,0.010025062656641603,0.047619047619047616,0.0,0.007518796992481203,0.0,0.002506265664160401,0.045112781954887216,0.0,0.0,0.047619047619047616,0.010025062656641603,0.02506265664160401,0.010025062656641603,0.03508771929824561,0.0,0.010025062656641603,0.007518796992481203,0.010025062656641603,0.03759398496240601,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.045112781954887216,0.010025062656641603,0.0,0.047619047619047616,0.02756892230576441,0.047619047619047616,0.0,0.047619047619047616,0.045112781954887216,0.042606516290726815,0.0,0.002506265664160401,0.0,0.010025062656641603,0.0,0.010025062656641603,0.0,0.040100250626566414,0.0,0.0,0.0
FC1,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.035256410256410256,0.041666666666666664,0.0,0.038461538461538464,0.041666666666666664,0.038461538461538464,0.01282051282051282,0.041666666666666664,0.0,0.009615384615384616,0.0,0.003205128205128205,0.038461538461538464,0.0,0.0,0.041666666666666664,0.01282051282051282,0.03205128205128205,0.01282051282051282,0.038461538461538464,0.0,0.01282051282051282,0.009615384615384616,0.01282051282051282,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.01282051282051282,0.0,0.041666666666666664,0.035256410256410256,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.0,0.003205128205128205,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0
C3,0.0,0.015904572564612324,0.027833001988071572,0.0,0.0,0.03578528827037773,0.02385685884691849,0.061630218687872766,0.0,0.027833001988071572,0.0536779324055666,0.039761431411530816,0.007952286282306162,0.061630218687872766,0.0,0.005964214711729622,0.0,0.0019880715705765406,0.04970178926441352,0.0,0.0,0.0536779324055666,0.007952286282306162,0.019880715705765408,0.007952286282306162,0.027833001988071572,0.0,0.007952286282306162,0.005964214711729622,0.007952286282306162,0.02982107355864811,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.04970178926441352,0.007952286282306162,0.0,0.05964214711729622,0.02186878727634195,0.06560636182902585,0.0,0.061630218687872766,0.039761431411530816,0.039761431411530816,0.0,0.0019880715705765406,0.0,0.007952286282306162,0.0,0.007952286282306162,0.0,0.03777335984095427,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
TP9,0.0,0.023121387283236993,0.03757225433526012,0.0,0.0,0.04046242774566474,0.03468208092485549,0.04335260115606936,0.0,0.03757225433526012,0.04335260115606936,0.04046242774566474,0.011560693641618497,0.04335260115606936,0.0,0.008670520231213872,0.0,0.002890173410404624,0.04046242774566474,0.0,0.0,0.04335260115606936,0.011560693641618497,0.028901734104046242,0.011560693641618497,0.03757225433526012,0.0,0.011560693641618497,0.008670520231213872,0.011560693641618497,0.04046242774566474,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.04046242774566474,0.011560693641618497,0.0,0.04335260115606936,0.031791907514450865,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.0,0.002890173410404624,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.04046242774566474,0.0,0.0,0.0
