,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08641975308641975,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.09876543209876543,0.09876543209876543,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.013761467889908258,0.045871559633027525,0.0,0.0,0.04128440366972477,0.013761467889908258,0.045871559633027525,0.0,0.045871559633027525,0.04128440366972477,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.04128440366972477,0.0,0.0,0.01834862385321101,0.0,0.0,0.05045871559633028,0.022935779816513763,0.0,0.027522935779816515,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.022935779816513763,0.045871559633027525,0.0,0.022935779816513763,0.0,0.0
FT9,0.0,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.016042780748663103,0.0427807486631016,0.0,0.0,0.0427807486631016,0.016042780748663103,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0213903743315508,0.0,0.0,0.0481283422459893,0.026737967914438502,0.0,0.03208556149732621,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.026737967914438502,0.0427807486631016,0.0,0.026737967914438502,0.0,0.0
FC5,0.0,0.0,0.05223880597014925,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.13432835820895522,0.09701492537313433,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
Pz,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.010638297872340425,0.06382978723404255,0.0,0.0,0.03546099290780142,0.010638297872340425,0.03900709219858156,0.0,0.04964539007092199,0.031914893617021274,0.0425531914893617,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.07092198581560284,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.0,0.06382978723404255,0.01773049645390071,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.04964539007092199,0.014184397163120567,0.0,0.04964539007092199,0.0,0.03900709219858156,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.01773049645390071,0.04964539007092199,0.0,0.01773049645390071,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.013761467889908258,0.045871559633027525,0.0,0.0,0.04128440366972477,0.013761467889908258,0.045871559633027525,0.0,0.045871559633027525,0.04128440366972477,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.04128440366972477,0.0,0.0,0.01834862385321101,0.0,0.0,0.05045871559633028,0.022935779816513763,0.0,0.027522935779816515,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.022935779816513763,0.045871559633027525,0.0,0.022935779816513763,0.0,0.0
Oz,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
O2,0.0,0.0,0.0,0.039473684210526314,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.013157894736842105,0.04824561403508772,0.0,0.0,0.039473684210526314,0.013157894736842105,0.043859649122807015,0.0,0.04824561403508772,0.039473684210526314,0.043859649122807015,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.021929824561403508,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04824561403508772,0.017543859649122806,0.0,0.04824561403508772,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.021929824561403508,0.04824561403508772,0.0,0.021929824561403508,0.0,0.0
P4,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.011538461538461539,0.05384615384615385,0.0,0.0,0.038461538461538464,0.011538461538461539,0.04230769230769231,0.0,0.05,0.03461538461538462,0.046153846153846156,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.023076923076923078,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05,0.015384615384615385,0.0,0.05,0.0,0.04230769230769231,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.0,0.019230769230769232,0.0,0.0
TP10,0.0,0.0,0.0,0.04,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.045,0.0,0.0,0.04,0.015,0.045,0.0,0.045,0.04,0.045,0.045,0.0,0.045,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.05,0.025,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.045,0.02,0.0,0.045,0.0,0.045,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.045,0.0,0.025,0.0,0.0
CP6,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.012295081967213115,0.04918032786885246,0.0,0.0,0.040983606557377046,0.012295081967213115,0.045081967213114756,0.0,0.04918032786885246,0.036885245901639344,0.045081967213114756,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.05327868852459016,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.0,0.05327868852459016,0.020491803278688523,0.0,0.02459016393442623,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.04918032786885246,0.0,0.045081967213114756,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.020491803278688523,0.04918032786885246,0.0,0.020491803278688523,0.0,0.0
CP2,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.011538461538461539,0.05384615384615385,0.0,0.0,0.038461538461538464,0.011538461538461539,0.04230769230769231,0.0,0.05,0.03461538461538462,0.046153846153846156,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.023076923076923078,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05,0.015384615384615385,0.0,0.05,0.0,0.04230769230769231,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.0,0.019230769230769232,0.0,0.0
