,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0
Fz,0.007042253521126761,0.035211267605633804,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03990610328638498,0.03286384976525822,0.0,0.03755868544600939,0.035211267605633804,0.009389671361502348,0.0,0.0,0.0,0.035211267605633804,0.002347417840375587,0.03990610328638498,0.028169014084507043,0.03755868544600939,0.035211267605633804,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.011737089201877934,0.03755868544600939,0.0,0.035211267605633804,0.0,0.0,0.03755868544600939,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.03755868544600939,0.0,0.0,0.035211267605633804,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.03286384976525822,0.0,0.0,0.0
F3,0.005136986301369863,0.0273972602739726,0.0410958904109589,0.0,0.0,0.04280821917808219,0.04452054794520548,0.023972602739726026,0.0,0.04280821917808219,0.03767123287671233,0.00684931506849315,0.0,0.0,0.0,0.025684931506849314,0.0017123287671232876,0.04452054794520548,0.02054794520547945,0.032534246575342464,0.0273972602739726,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.008561643835616438,0.04280821917808219,0.0,0.025684931506849314,0.0,0.0,0.0410958904109589,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0410958904109589,0.0,0.0,0.025684931506849314,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.032534246575342464,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06069364161849711,0.06358381502890173,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.057803468208092484,0.0,0.04335260115606936,0.0,0.008670520231213872,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.005780346820809248,0.0,0.008670520231213872,0.06647398843930635,0.0,0.0,0.06647398843930635,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.0,0.0,0.057803468208092484,0.0,0.0,0.05491329479768786,0.011560693641618497,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.06647398843930635,0.06647398843930635,0.0,0.0,0.0,0.02023121387283237,0.0,0.023121387283236993,0.0,0.0
FT9,0.0,0.0,0.0,0.06051873198847262,0.06340057636887608,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.05763688760806916,0.0,0.043227665706051875,0.0,0.008645533141210375,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.005763688760806916,0.0,0.008645533141210375,0.06628242074927954,0.0,0.0,0.06628242074927954,0.05763688760806916,0.05187319884726225,0.05187319884726225,0.0,0.0,0.05763688760806916,0.0,0.0,0.05475504322766571,0.011527377521613832,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.06628242074927954,0.06628242074927954,0.0,0.0,0.0,0.020172910662824207,0.0,0.023054755043227664,0.0,0.0
FC5,0.0045385779122541605,0.024205748865355523,0.037821482602118005,0.0,0.0,0.048411497730711045,0.04084720121028744,0.02118003025718608,0.0,0.049924357034795766,0.03479576399394856,0.006051437216338881,0.0,0.0,0.0,0.0226928895612708,0.0015128593040847202,0.0529500756429652,0.018154311649016642,0.028744326777609682,0.024205748865355523,0.0529500756429652,0.04084720121028744,0.04084720121028744,0.007564296520423601,0.039334341906202726,0.0,0.0226928895612708,0.0,0.0,0.037821482602118005,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.04084720121028744,0.037821482602118005,0.0,0.0,0.0226928895612708,0.0,0.0529500756429652,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.030257186081694403,0.0,0.0,0.0
FC1,0.0049586776859504135,0.026446280991735537,0.03966942148760331,0.001652892561983471,0.001652892561983471,0.04297520661157025,0.04297520661157025,0.023140495867768594,0.0,0.04297520661157025,0.03636363636363636,0.006611570247933884,0.001652892561983471,0.0,0.0,0.026446280991735537,0.003305785123966942,0.04462809917355372,0.019834710743801654,0.03140495867768595,0.02809917355371901,0.04462809917355372,0.04297520661157025,0.04297520661157025,0.008264462809917356,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.03966942148760331,0.0,0.001652892561983471,0.04462809917355372,0.0,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.0,0.0,0.04462809917355372,0.0,0.04297520661157025,0.03966942148760331,0.001652892561983471,0.0,0.024793388429752067,0.0,0.04462809917355372,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.03140495867768595,0.001652892561983471,0.0,0.0
C3,0.007792207792207792,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03896103896103896,0.033766233766233764,0.0,0.03636363636363636,0.03636363636363636,0.01038961038961039,0.0,0.0,0.0,0.03636363636363636,0.0025974025974025974,0.03896103896103896,0.03116883116883117,0.03896103896103896,0.03636363636363636,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.033766233766233764,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05917159763313609,0.0621301775147929,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.05621301775147929,0.0,0.04142011834319527,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0029585798816568047,0.0,0.008875739644970414,0.07100591715976332,0.0,0.0,0.07100591715976332,0.05621301775147929,0.05029585798816568,0.05325443786982249,0.0,0.0,0.05621301775147929,0.0,0.0,0.05325443786982249,0.008875739644970414,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.07100591715976332,0.07100591715976332,0.0,0.0,0.0,0.01775147928994083,0.0,0.020710059171597635,0.0,0.0
TP9,0.004379562043795621,0.02335766423357664,0.03795620437956204,0.0,0.0,0.049635036496350364,0.040875912408759124,0.020437956204379562,0.0,0.051094890510948905,0.033576642335766425,0.00583941605839416,0.0,0.0,0.0,0.021897810218978103,0.00145985401459854,0.05547445255474453,0.017518248175182483,0.027737226277372264,0.02335766423357664,0.05401459854014599,0.040875912408759124,0.040875912408759124,0.0072992700729927005,0.03941605839416058,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.040875912408759124,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.05547445255474453,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.029197080291970802,0.0,0.0,0.0
