,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981981981981982,0.13513513513513514,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.17117117117117117,0.0,0.0,0.0
Fz,0.0,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.01282051282051282,0.023076923076923078,0.007692307692307693,0.002564102564102564,0.023076923076923078,0.0,0.007692307692307693,0.023076923076923078,0.0,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.020512820512820513,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.0,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.007692307692307693,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.0,0.017948717948717947,0.0,0.0,0.020512820512820513,0.0,0.023076923076923078,0.0,0.020512820512820513,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.017948717948717947
F3,0.0,0.019656019656019656,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.012285012285012284,0.022113022113022112,0.007371007371007371,0.002457002457002457,0.022113022113022112,0.0,0.007371007371007371,0.02457002457002457,0.0,0.02457002457002457,0.019656019656019656,0.02457002457002457,0.019656019656019656,0.014742014742014743,0.022113022113022112,0.014742014742014743,0.0,0.022113022113022112,0.019656019656019656,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.022113022113022112,0.0,0.0,0.022113022113022112,0.0,0.019656019656019656,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.022113022113022112,0.02457002457002457,0.0,0.02457002457002457,0.007371007371007371,0.0,0.02457002457002457,0.02457002457002457,0.014742014742014743,0.0,0.0171990171990172,0.0,0.0,0.019656019656019656,0.0,0.02457002457002457,0.0,0.019656019656019656,0.019656019656019656,0.022113022113022112,0.02457002457002457,0.0,0.02457002457002457,0.022113022113022112,0.0171990171990172
F7,0.0,0.01002227171492205,0.011135857461024499,0.024498886414253896,0.025612472160356347,0.005567928730512249,0.02338530066815145,0.005567928730512249,0.005567928730512249,0.024498886414253896,0.0,0.005567928730512249,0.025612472160356347,0.0,0.026726057906458798,0.021158129175946547,0.026726057906458798,0.0200445434298441,0.013363028953229399,0.024498886414253896,0.015590200445434299,0.0,0.024498886414253896,0.022271714922048998,0.026726057906458798,0.025612472160356347,0.026726057906458798,0.026726057906458798,0.024498886414253896,0.026726057906458798,0.017817371937639197,0.0,0.0,0.021158129175946547,0.0,0.02338530066815145,0.026726057906458798,0.026726057906458798,0.024498886414253896,0.013363028953229399,0.026726057906458798,0.0,0.025612472160356347,0.0033407572383073497,0.0,0.026726057906458798,0.026726057906458798,0.008908685968819599,0.0,0.0200445434298441,0.0,0.0,0.01002227171492205,0.0,0.026726057906458798,0.0,0.01670378619153675,0.013363028953229399,0.024498886414253896,0.026726057906458798,0.0,0.026726057906458798,0.025612472160356347,0.01893095768374165
FT9,0.0,0.009750812567713976,0.010834236186348862,0.024918743228602384,0.02600216684723727,0.005417118093174431,0.02275189599133261,0.005417118093174431,0.005417118093174431,0.023835319609967497,0.0,0.005417118093174431,0.02600216684723727,0.0,0.027085590465872156,0.020585048754062838,0.027085590465872156,0.01950162513542795,0.013001083423618635,0.024918743228602384,0.016251354279523293,0.0,0.023835319609967497,0.02275189599133261,0.027085590465872156,0.02600216684723727,0.027085590465872156,0.027085590465872156,0.024918743228602384,0.027085590465872156,0.01733477789815818,0.0,0.0,0.020585048754062838,0.0,0.023835319609967497,0.027085590465872156,0.027085590465872156,0.023835319609967497,0.013001083423618635,0.027085590465872156,0.0,0.024918743228602384,0.0032502708559046588,0.0,0.027085590465872156,0.027085590465872156,0.00866738894907909,0.0,0.020585048754062838,0.0,0.0,0.009750812567713976,0.0,0.027085590465872156,0.0,0.016251354279523293,0.013001083423618635,0.023835319609967497,0.027085590465872156,0.0,0.027085590465872156,0.02600216684723727,0.018418201516793065
FC5,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.004424778761061947,0.0,0.022123893805309734,0.0,0.004424778761061947,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.017699115044247787,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.01327433628318584,0.0,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.0,0.022123893805309734,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734
FC1,0.0,0.011015911872705019,0.012239902080783354,0.02447980416156671,0.02447980416156671,0.006119951040391677,0.023255813953488372,0.006119951040391677,0.004895960832313341,0.02447980416156671,0.0,0.006119951040391677,0.025703794369645042,0.0,0.025703794369645042,0.022031823745410038,0.025703794369645042,0.0208078335373317,0.01346389228886169,0.02447980416156671,0.01591187270501836,0.0,0.02447980416156671,0.022031823745410038,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.02447980416156671,0.025703794369645042,0.019583843329253364,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.025703794369645042,0.025703794369645042,0.02447980416156671,0.014687882496940025,0.025703794369645042,0.0,0.025703794369645042,0.0036719706242350062,0.0,0.025703794369645042,0.025703794369645042,0.009791921664626682,0.0,0.0208078335373317,0.0,0.0,0.011015911872705019,0.0,0.025703794369645042,0.0,0.01835985312117503,0.014687882496940025,0.02447980416156671,0.025703794369645042,0.0,0.025703794369645042,0.02447980416156671,0.019583843329253364
C3,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.012875536480686695,0.02145922746781116,0.017167381974248927,0.008583690987124463,0.02145922746781116,0.0,0.017167381974248927,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.0,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0,0.02145922746781116,0.0,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116
T7,0.0,0.013513513513513514,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.0045045045045045045,0.02252252252252252,0.018018018018018018,0.018018018018018018,0.02252252252252252,0.0,0.018018018018018018,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.0,0.02252252252252252,0.0,0.0,0.013513513513513514,0.0,0.02252252252252252,0.0,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252
TP9,0.0,0.010804321728691477,0.012004801920768308,0.024009603841536616,0.025210084033613446,0.006002400960384154,0.022809123649459785,0.006002400960384154,0.004801920768307323,0.024009603841536616,0.0,0.006002400960384154,0.025210084033613446,0.0,0.026410564225690276,0.021608643457382955,0.026410564225690276,0.02040816326530612,0.013205282112845138,0.024009603841536616,0.015606242496998799,0.0,0.024009603841536616,0.021608643457382955,0.026410564225690276,0.025210084033613446,0.026410564225690276,0.026410564225690276,0.024009603841536616,0.026410564225690276,0.01920768307322929,0.0,0.0,0.022809123649459785,0.0,0.022809123649459785,0.026410564225690276,0.026410564225690276,0.024009603841536616,0.014405762304921969,0.026410564225690276,0.0,0.025210084033613446,0.003601440576230492,0.0,0.026410564225690276,0.026410564225690276,0.009603841536614645,0.0,0.02040816326530612,0.0,0.0,0.010804321728691477,0.0,0.026410564225690276,0.0,0.01800720288115246,0.014405762304921969,0.024009603841536616,0.026410564225690276,0.0,0.026410564225690276,0.025210084033613446,0.01920768307322929
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.012875536480686695,0.02145922746781116,0.017167381974248927,0.008583690987124463,0.02145922746781116,0.0,0.017167381974248927,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.0,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0,0.02145922746781116,0.0,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116
Pz,0.0,0.01002227171492205,0.011135857461024499,0.024498886414253896,0.025612472160356347,0.005567928730512249,0.02338530066815145,0.005567928730512249,0.005567928730512249,0.024498886414253896,0.0,0.005567928730512249,0.025612472160356347,0.0,0.026726057906458798,0.021158129175946547,0.026726057906458798,0.0200445434298441,0.013363028953229399,0.024498886414253896,0.015590200445434299,0.0,0.024498886414253896,0.022271714922048998,0.026726057906458798,0.025612472160356347,0.026726057906458798,0.026726057906458798,0.024498886414253896,0.026726057906458798,0.017817371937639197,0.0,0.0,0.021158129175946547,0.0,0.02338530066815145,0.026726057906458798,0.026726057906458798,0.024498886414253896,0.013363028953229399,0.026726057906458798,0.0,0.025612472160356347,0.0033407572383073497,0.0,0.026726057906458798,0.026726057906458798,0.008908685968819599,0.0,0.0200445434298441,0.0,0.0,0.01002227171492205,0.0,0.026726057906458798,0.0,0.01670378619153675,0.013363028953229399,0.024498886414253896,0.026726057906458798,0.0,0.026726057906458798,0.025612472160356347,0.01893095768374165
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.00980392156862745,0.010893246187363835,0.023965141612200435,0.02505446623093682,0.0054466230936819175,0.02287581699346405,0.0054466230936819175,0.0054466230936819175,0.023965141612200435,0.0,0.0054466230936819175,0.02505446623093682,0.0,0.029411764705882353,0.020697167755991286,0.029411764705882353,0.0196078431372549,0.013071895424836602,0.023965141612200435,0.015250544662309368,0.0,0.023965141612200435,0.02178649237472767,0.02832244008714597,0.02505446623093682,0.026143790849673203,0.030501089324618737,0.023965141612200435,0.026143790849673203,0.017429193899782137,0.0,0.0,0.020697167755991286,0.0,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.023965141612200435,0.013071895424836602,0.026143790849673203,0.0,0.02505446623093682,0.0032679738562091504,0.0,0.030501089324618737,0.026143790849673203,0.008714596949891068,0.0,0.0196078431372549,0.0,0.0,0.00980392156862745,0.0,0.030501089324618737,0.0,0.016339869281045753,0.013071895424836602,0.023965141612200435,0.026143790849673203,0.0,0.026143790849673203,0.02505446623093682,0.018518518518518517
O1,0.0,0.01174934725848564,0.013054830287206266,0.024804177545691905,0.024804177545691905,0.006527415143603133,0.02349869451697128,0.006527415143603133,0.005221932114882507,0.024804177545691905,0.0,0.006527415143603133,0.024804177545691905,0.0,0.024804177545691905,0.022193211488250653,0.024804177545691905,0.020887728459530026,0.014360313315926894,0.024804177545691905,0.016971279373368148,0.0,0.024804177545691905,0.022193211488250653,0.024804177545691905,0.024804177545691905,0.024804177545691905,0.024804177545691905,0.024804177545691905,0.024804177545691905,0.020887728459530026,0.0,0.0,0.02349869451697128,0.0,0.02349869451697128,0.024804177545691905,0.024804177545691905,0.024804177545691905,0.015665796344647518,0.024804177545691905,0.0,0.024804177545691905,0.0039164490861618795,0.0,0.024804177545691905,0.024804177545691905,0.010443864229765013,0.0,0.020887728459530026,0.0,0.0,0.01174934725848564,0.0,0.024804177545691905,0.0,0.0195822454308094,0.015665796344647518,0.024804177545691905,0.024804177545691905,0.0,0.024804177545691905,0.024804177545691905,0.0195822454308094
Oz,0.0,0.00949367088607595,0.010548523206751054,0.024261603375527425,0.02531645569620253,0.005274261603375527,0.022151898734177215,0.005274261603375527,0.005274261603375527,0.023206751054852322,0.0,0.005274261603375527,0.02531645569620253,0.0,0.03059071729957806,0.020042194092827006,0.03059071729957806,0.0189873417721519,0.012658227848101266,0.024261603375527425,0.015822784810126583,0.0,0.023206751054852322,0.022151898734177215,0.028481012658227847,0.02531645569620253,0.026371308016877638,0.03164556962025317,0.024261603375527425,0.026371308016877638,0.016877637130801686,0.0,0.0,0.020042194092827006,0.0,0.023206751054852322,0.026371308016877638,0.026371308016877638,0.023206751054852322,0.012658227848101266,0.026371308016877638,0.0,0.024261603375527425,0.0031645569620253164,0.0,0.03164556962025317,0.026371308016877638,0.008438818565400843,0.0,0.020042194092827006,0.0,0.0,0.00949367088607595,0.0,0.03164556962025317,0.0,0.015822784810126583,0.012658227848101266,0.023206751054852322,0.026371308016877638,0.0,0.026371308016877638,0.02531645569620253,0.017932489451476793
O2,0.0,0.012178619756427604,0.013531799729364006,0.02435723951285521,0.02435723951285521,0.006765899864682003,0.02435723951285521,0.006765899864682003,0.005412719891745603,0.02435723951285521,0.0,0.006765899864682003,0.02435723951285521,0.0,0.02435723951285521,0.023004059539918808,0.02435723951285521,0.02165087956698241,0.014884979702300407,0.02435723951285521,0.017591339648173207,0.0,0.02435723951285521,0.023004059539918808,0.02435723951285521,0.02435723951285521,0.02435723951285521,0.02435723951285521,0.02435723951285521,0.02435723951285521,0.02165087956698241,0.0,0.0,0.02435723951285521,0.0,0.023004059539918808,0.02435723951285521,0.02435723951285521,0.02435723951285521,0.016238159675236806,0.02435723951285521,0.0,0.02435723951285521,0.0040595399188092015,0.0,0.02435723951285521,0.02435723951285521,0.010825439783491205,0.0,0.02165087956698241,0.0,0.0,0.012178619756427604,0.0,0.02435723951285521,0.0,0.02029769959404601,0.016238159675236806,0.02435723951285521,0.02435723951285521,0.0,0.02435723951285521,0.02435723951285521,0.02029769959404601
P4,0.0,0.015238095238095238,0.015238095238095238,0.022857142857142857,0.022857142857142857,0.009523809523809525,0.022857142857142857,0.009523809523809525,0.007619047619047619,0.022857142857142857,0.0,0.009523809523809525,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.01904761904761905,0.022857142857142857,0.02095238095238095,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02095238095238095,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.0,0.022857142857142857,0.005714285714285714,0.0,0.022857142857142857,0.022857142857142857,0.015238095238095238,0.0,0.022857142857142857,0.0,0.0,0.015238095238095238,0.0,0.022857142857142857,0.0,0.022857142857142857,0.01904761904761905,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857
P8,0.0,0.010356731875719217,0.011507479861910242,0.024165707710011506,0.02531645569620253,0.005753739930955121,0.023014959723820484,0.005753739930955121,0.005753739930955121,0.024165707710011506,0.0,0.005753739930955121,0.02531645569620253,0.0,0.026467203682393557,0.02186421173762946,0.026467203682393557,0.020713463751438434,0.01380897583429229,0.024165707710011506,0.01611047180667434,0.0,0.024165707710011506,0.02186421173762946,0.026467203682393557,0.02531645569620253,0.026467203682393557,0.026467203682393557,0.024165707710011506,0.026467203682393557,0.018411967779056387,0.0,0.0,0.02186421173762946,0.0,0.023014959723820484,0.026467203682393557,0.026467203682393557,0.024165707710011506,0.01380897583429229,0.026467203682393557,0.0,0.02531645569620253,0.0034522439585730723,0.0,0.026467203682393557,0.026467203682393557,0.009205983889528193,0.0,0.020713463751438434,0.0,0.0,0.010356731875719217,0.0,0.026467203682393557,0.0,0.01726121979286536,0.01380897583429229,0.024165707710011506,0.026467203682393557,0.0,0.026467203682393557,0.02531645569620253,0.019562715765247412
TP10,0.0,0.012578616352201259,0.012578616352201259,0.02358490566037736,0.02358490566037736,0.007861635220125786,0.02358490566037736,0.007861635220125786,0.007861635220125786,0.02358490566037736,0.0,0.007861635220125786,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.020440251572327043,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.020440251572327043,0.0,0.0,0.0220125786163522,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.015723270440251572,0.02358490566037736,0.0,0.02358490566037736,0.0047169811320754715,0.0,0.02358490566037736,0.02358490566037736,0.012578616352201259,0.0,0.02358490566037736,0.0,0.0,0.012578616352201259,0.0,0.02358490566037736,0.0,0.020440251572327043,0.01729559748427673,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.010804321728691477,0.012004801920768308,0.024009603841536616,0.025210084033613446,0.006002400960384154,0.022809123649459785,0.006002400960384154,0.004801920768307323,0.024009603841536616,0.0,0.006002400960384154,0.025210084033613446,0.0,0.026410564225690276,0.021608643457382955,0.026410564225690276,0.02040816326530612,0.013205282112845138,0.024009603841536616,0.015606242496998799,0.0,0.024009603841536616,0.021608643457382955,0.026410564225690276,0.025210084033613446,0.026410564225690276,0.026410564225690276,0.024009603841536616,0.026410564225690276,0.01920768307322929,0.0,0.0,0.022809123649459785,0.0,0.022809123649459785,0.026410564225690276,0.026410564225690276,0.024009603841536616,0.014405762304921969,0.026410564225690276,0.0,0.025210084033613446,0.003601440576230492,0.0,0.026410564225690276,0.026410564225690276,0.009603841536614645,0.0,0.02040816326530612,0.0,0.0,0.010804321728691477,0.0,0.026410564225690276,0.0,0.01800720288115246,0.014405762304921969,0.024009603841536616,0.026410564225690276,0.0,0.026410564225690276,0.025210084033613446,0.01920768307322929
Cz,0.0,0.01076555023923445,0.011961722488038277,0.025119617224880382,0.025119617224880382,0.005980861244019139,0.023923444976076555,0.005980861244019139,0.005980861244019139,0.025119617224880382,0.0,0.005980861244019139,0.025119617224880382,0.0,0.025119617224880382,0.022727272727272728,0.025119617224880382,0.0215311004784689,0.014354066985645933,0.025119617224880382,0.01674641148325359,0.0,0.025119617224880382,0.022727272727272728,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.019138755980861243,0.0,0.0,0.022727272727272728,0.0,0.023923444976076555,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.014354066985645933,0.025119617224880382,0.0,0.025119617224880382,0.0035885167464114833,0.0,0.025119617224880382,0.025119617224880382,0.009569377990430622,0.0,0.0215311004784689,0.0,0.0,0.01076555023923445,0.0,0.025119617224880382,0.0,0.017942583732057416,0.014354066985645933,0.025119617224880382,0.025119617224880382,0.0,0.025119617224880382,0.025119617224880382,0.02033492822966507
C4,0.0,0.009900990099009901,0.011001100110011002,0.0242024202420242,0.025302530253025302,0.005500550055005501,0.0231023102310231,0.005500550055005501,0.005500550055005501,0.0242024202420242,0.0,0.005500550055005501,0.025302530253025302,0.0,0.028602860286028604,0.020902090209020903,0.028602860286028604,0.019801980198019802,0.013201320132013201,0.0242024202420242,0.015401540154015401,0.0,0.0242024202420242,0.022002200220022004,0.027502750275027504,0.025302530253025302,0.026402640264026403,0.028602860286028604,0.0242024202420242,0.026402640264026403,0.0176017601760176,0.0,0.0,0.020902090209020903,0.0,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.0242024202420242,0.013201320132013201,0.026402640264026403,0.0,0.025302530253025302,0.0033003300330033004,0.0,0.028602860286028604,0.026402640264026403,0.0088008800880088,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.0,0.028602860286028604,0.0,0.0165016501650165,0.013201320132013201,0.0242024202420242,0.026402640264026403,0.0,0.026402640264026403,0.025302530253025302,0.0187018701870187
T8,0.0,0.01002227171492205,0.011135857461024499,0.024498886414253896,0.025612472160356347,0.005567928730512249,0.02338530066815145,0.005567928730512249,0.005567928730512249,0.024498886414253896,0.0,0.005567928730512249,0.025612472160356347,0.0,0.026726057906458798,0.021158129175946547,0.026726057906458798,0.0200445434298441,0.013363028953229399,0.024498886414253896,0.015590200445434299,0.0,0.024498886414253896,0.022271714922048998,0.026726057906458798,0.025612472160356347,0.026726057906458798,0.026726057906458798,0.024498886414253896,0.026726057906458798,0.017817371937639197,0.0,0.0,0.021158129175946547,0.0,0.02338530066815145,0.026726057906458798,0.026726057906458798,0.024498886414253896,0.013363028953229399,0.026726057906458798,0.0,0.025612472160356347,0.0033407572383073497,0.0,0.026726057906458798,0.026726057906458798,0.008908685968819599,0.0,0.0200445434298441,0.0,0.0,0.01002227171492205,0.0,0.026726057906458798,0.0,0.01670378619153675,0.013363028953229399,0.024498886414253896,0.026726057906458798,0.0,0.026726057906458798,0.025612472160356347,0.01893095768374165
FT10,0.0,0.01002227171492205,0.011135857461024499,0.024498886414253896,0.025612472160356347,0.005567928730512249,0.02338530066815145,0.005567928730512249,0.005567928730512249,0.024498886414253896,0.0,0.005567928730512249,0.025612472160356347,0.0,0.026726057906458798,0.021158129175946547,0.026726057906458798,0.0200445434298441,0.013363028953229399,0.024498886414253896,0.015590200445434299,0.0,0.024498886414253896,0.022271714922048998,0.026726057906458798,0.025612472160356347,0.026726057906458798,0.026726057906458798,0.024498886414253896,0.026726057906458798,0.017817371937639197,0.0,0.0,0.021158129175946547,0.0,0.02338530066815145,0.026726057906458798,0.026726057906458798,0.024498886414253896,0.013363028953229399,0.026726057906458798,0.0,0.025612472160356347,0.0033407572383073497,0.0,0.026726057906458798,0.026726057906458798,0.008908685968819599,0.0,0.0200445434298441,0.0,0.0,0.01002227171492205,0.0,0.026726057906458798,0.0,0.01670378619153675,0.013363028953229399,0.024498886414253896,0.026726057906458798,0.0,0.026726057906458798,0.025612472160356347,0.01893095768374165
FC6,0.0,0.009453781512605041,0.01050420168067227,0.02415966386554622,0.025210084033613446,0.005252100840336135,0.022058823529411766,0.005252100840336135,0.005252100840336135,0.023109243697478993,0.0,0.005252100840336135,0.025210084033613446,0.0,0.03046218487394958,0.01995798319327731,0.031512605042016806,0.018907563025210083,0.012605042016806723,0.02415966386554622,0.015756302521008403,0.0,0.023109243697478993,0.022058823529411766,0.028361344537815126,0.025210084033613446,0.026260504201680673,0.032563025210084036,0.02415966386554622,0.026260504201680673,0.01680672268907563,0.0,0.0,0.01995798319327731,0.0,0.023109243697478993,0.026260504201680673,0.026260504201680673,0.023109243697478993,0.012605042016806723,0.026260504201680673,0.0,0.02415966386554622,0.0031512605042016808,0.0,0.032563025210084036,0.026260504201680673,0.008403361344537815,0.0,0.01995798319327731,0.0,0.0,0.009453781512605041,0.0,0.032563025210084036,0.0,0.015756302521008403,0.012605042016806723,0.023109243697478993,0.026260504201680673,0.0,0.026260504201680673,0.025210084033613446,0.017857142857142856
