,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.1271186440677966,0.0,0.17796610169491525,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0
Fz,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
F3,0.0,0.0,0.021621621621621623,0.024324324324324326,0.024324324324324326,0.016216216216216217,0.01891891891891892,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.01891891891891892,0.024324324324324326,0.013513513513513514,0.0,0.024324324324324326,0.024324324324324326,0.002702702702702703,0.024324324324324326,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.0,0.0,0.016216216216216217,0.016216216216216217,0.024324324324324326,0.021621621621621623,0.021621621621621623,0.0,0.0,0.024324324324324326,0.0,0.01891891891891892,0.024324324324324326,0.01891891891891892,0.01891891891891892,0.013513513513513514,0.0,0.0,0.024324324324324326,0.01891891891891892,0.002702702702702703,0.021621621621621623,0.0,0.010810810810810811,0.0,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.002702702702702703,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.016216216216216217,0.024324324324324326
F7,0.0,0.0,0.009433962264150943,0.027253668763102725,0.027253668763102725,0.006289308176100629,0.008385744234800839,0.008385744234800839,0.020964360587002098,0.010482180293501049,0.0220125786163522,0.02620545073375262,0.020964360587002098,0.0,0.02620545073375262,0.02620545073375262,0.0010482180293501049,0.025157232704402517,0.020964360587002098,0.023060796645702306,0.025157232704402517,0.0220125786163522,0.012578616352201259,0.023060796645702306,0.0,0.0,0.006289308176100629,0.012578616352201259,0.02620545073375262,0.02410901467505241,0.009433962264150943,0.0,0.0,0.02620545073375262,0.0,0.02410901467505241,0.02620545073375262,0.019916142557651992,0.023060796645702306,0.018867924528301886,0.0,0.0020964360587002098,0.027253668763102725,0.0220125786163522,0.007337526205450734,0.023060796645702306,0.0,0.010482180293501049,0.0031446540880503146,0.015723270440251572,0.02410901467505241,0.027253668763102725,0.01781970649895178,0.0020964360587002098,0.010482180293501049,0.02410901467505241,0.02410901467505241,0.02620545073375262,0.025157232704402517,0.02620545073375262,0.0,0.02620545073375262,0.020964360587002098,0.02410901467505241
FT9,0.0,0.0,0.009394572025052192,0.028183716075156576,0.028183716075156576,0.006263048016701462,0.008350730688935281,0.008350730688935281,0.020876826722338204,0.010438413361169102,0.021920668058455117,0.026096033402922755,0.020876826722338204,0.0,0.026096033402922755,0.026096033402922755,0.0010438413361169101,0.025052192066805846,0.020876826722338204,0.022964509394572025,0.025052192066805846,0.021920668058455117,0.012526096033402923,0.022964509394572025,0.0,0.0,0.006263048016701462,0.012526096033402923,0.026096033402922755,0.024008350730688934,0.009394572025052192,0.0,0.0,0.026096033402922755,0.0,0.024008350730688934,0.026096033402922755,0.019832985386221295,0.022964509394572025,0.018789144050104383,0.0,0.0020876826722338203,0.028183716075156576,0.021920668058455117,0.007306889352818371,0.022964509394572025,0.0,0.010438413361169102,0.003131524008350731,0.015657620041753653,0.024008350730688934,0.028183716075156576,0.017745302713987474,0.0020876826722338203,0.010438413361169102,0.024008350730688934,0.024008350730688934,0.026096033402922755,0.025052192066805846,0.026096033402922755,0.0,0.026096033402922755,0.020876826722338204,0.024008350730688934
FC5,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.01937984496124031,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.003875968992248062,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.0,0.0,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.01937984496124031,0.023255813953488372,0.01937984496124031,0.01937984496124031,0.011627906976744186,0.0,0.0,0.023255813953488372,0.01937984496124031,0.0,0.023255813953488372,0.0,0.007751937984496124,0.0,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.0,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.023255813953488372
FC1,0.0,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.016901408450704224,0.01971830985915493,0.022535211267605635,0.016901408450704224,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.014084507042253521,0.0,0.022535211267605635,0.022535211267605635,0.0028169014084507044,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.0,0.0,0.016901408450704224,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.0,0.022535211267605635,0.0,0.01971830985915493,0.022535211267605635,0.01971830985915493,0.01971830985915493,0.014084507042253521,0.0,0.0,0.022535211267605635,0.01971830985915493,0.0028169014084507044,0.022535211267605635,0.0,0.011267605633802818,0.0,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.0028169014084507044,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.016901408450704224,0.022535211267605635
C3,0.0,0.0,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.018691588785046728,0.021806853582554516,0.01557632398753894,0.021806853582554516,0.018691588785046728,0.024922118380062305,0.012461059190031152,0.0,0.024922118380062305,0.024922118380062305,0.003115264797507788,0.024922118380062305,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.021806853582554516,0.0,0.0,0.01557632398753894,0.01557632398753894,0.024922118380062305,0.021806853582554516,0.021806853582554516,0.0,0.0,0.024922118380062305,0.0,0.018691588785046728,0.024922118380062305,0.018691588785046728,0.018691588785046728,0.012461059190031152,0.0,0.0,0.024922118380062305,0.018691588785046728,0.0,0.021806853582554516,0.0,0.009345794392523364,0.0,0.018691588785046728,0.021806853582554516,0.021806853582554516,0.018691588785046728,0.0,0.01557632398753894,0.021806853582554516,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.01557632398753894,0.024922118380062305
T7,0.0,0.0,0.009324009324009324,0.024475524475524476,0.024475524475524476,0.006993006993006993,0.009324009324009324,0.008158508158508158,0.022144522144522144,0.01048951048951049,0.023310023310023312,0.024475524475524476,0.022144522144522144,0.0,0.024475524475524476,0.024475524475524476,0.0011655011655011655,0.024475524475524476,0.022144522144522144,0.024475524475524476,0.024475524475524476,0.023310023310023312,0.01282051282051282,0.023310023310023312,0.0,0.0,0.006993006993006993,0.013986013986013986,0.024475524475524476,0.024475524475524476,0.009324009324009324,0.0,0.0,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.022144522144522144,0.024475524475524476,0.02097902097902098,0.0,0.002331002331002331,0.024475524475524476,0.023310023310023312,0.008158508158508158,0.023310023310023312,0.0,0.011655011655011656,0.0034965034965034965,0.017482517482517484,0.024475524475524476,0.024475524475524476,0.019813519813519812,0.002331002331002331,0.011655011655011656,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.022144522144522144,0.023310023310023312
TP9,0.0,0.0,0.02158273381294964,0.023980815347721823,0.023980815347721823,0.014388489208633094,0.019184652278177457,0.019184652278177457,0.016786570743405275,0.02158273381294964,0.019184652278177457,0.023980815347721823,0.014388489208633094,0.0,0.023980815347721823,0.023980815347721823,0.002398081534772182,0.023980815347721823,0.02158273381294964,0.019184652278177457,0.02158273381294964,0.019184652278177457,0.02158273381294964,0.02158273381294964,0.0,0.0,0.014388489208633094,0.016786570743405275,0.023980815347721823,0.02158273381294964,0.02158273381294964,0.0,0.0,0.023980815347721823,0.0,0.019184652278177457,0.023980815347721823,0.019184652278177457,0.019184652278177457,0.014388489208633094,0.0,0.0,0.023980815347721823,0.019184652278177457,0.004796163069544364,0.02158273381294964,0.0,0.011990407673860911,0.0,0.019184652278177457,0.02158273381294964,0.02158273381294964,0.019184652278177457,0.004796163069544364,0.016786570743405275,0.02158273381294964,0.02158273381294964,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.0,0.023980815347721823,0.016786570743405275,0.023980815347721823
