,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.023809523809523808,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
Fz,0.0,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0
F3,0.0,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0
F7,0.0,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.0,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.018072289156626505,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.006024096385542169,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0
FT9,0.0,0.004608294930875576,0.004608294930875576,0.009216589861751152,0.05069124423963134,0.009216589861751152,0.02534562211981567,0.0,0.009216589861751152,0.0,0.0,0.03686635944700461,0.04377880184331797,0.0576036866359447,0.027649769585253458,0.03225806451612903,0.02534562211981567,0.002304147465437788,0.0,0.029953917050691243,0.013824884792626729,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0576036866359447,0.020737327188940093,0.041474654377880185,0.0,0.029953917050691243,0.0069124423963133645,0.0,0.0,0.009216589861751152,0.0,0.04377880184331797,0.029953917050691243,0.03686635944700461,0.0,0.004608294930875576,0.009216589861751152,0.055299539170506916,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.002304147465437788,0.02304147465437788,0.013824884792626729,0.009216589861751152,0.009216589861751152,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0
FC5,0.0,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.0,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.018072289156626505,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.006024096385542169,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0
FC1,0.0,0.006389776357827476,0.006389776357827476,0.012779552715654952,0.03514376996805112,0.012779552715654952,0.03194888178913738,0.0,0.012779552715654952,0.0,0.0,0.038338658146964855,0.03514376996805112,0.038338658146964855,0.03194888178913738,0.03514376996805112,0.03194888178913738,0.003194888178913738,0.0,0.03514376996805112,0.019169329073482427,0.0,0.03514376996805112,0.0,0.03514376996805112,0.038338658146964855,0.02875399361022364,0.03514376996805112,0.0,0.03514376996805112,0.009584664536741214,0.0,0.0,0.012779552715654952,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.006389776357827476,0.012779552715654952,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.003194888178913738,0.02875399361022364,0.019169329073482427,0.012779552715654952,0.012779552715654952,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.0,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.018072289156626505,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.006024096385542169,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
