,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.012195121951219513,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.024,0.0,0.0,0.072,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.048,0.072,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.072,0.0,0.056,0.072,0.072,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.012195121951219513,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.07407407407407407,0.0,0.0,0.04938271604938271,0.08641975308641975,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.07407407407407407,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.012345679012345678,0.08641975308641975,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.012195121951219513,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
TP9,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.056818181818181816,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.022727272727272728,0.0,0.011363636363636364,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.031088082901554404,0.0,0.0,0.06735751295336788,0.07772020725388601,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.04145077720207254,0.07772020725388601,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.07772020725388601,0.0,0.03626943005181347,0.07772020725388601,0.07772020725388601,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.028112449799196786,0.0,0.0,0.05622489959839357,0.08835341365461848,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0321285140562249,0.08032128514056225,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.08835341365461848,0.0,0.028112449799196786,0.09236947791164658,0.08835341365461848,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.012195121951219513,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02857142857142857,0.0,0.0,0.06666666666666667,0.08095238095238096,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0380952380952381,0.08095238095238096,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.08095238095238096,0.0,0.03333333333333333,0.08095238095238096,0.08095238095238096,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.012195121951219513,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.11242603550295859,0.0,0.0,0.08875739644970414,0.047337278106508875,0.0,0.0,0.07100591715976332,0.011834319526627219,0.05917159763313609,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.09467455621301775,0.011834319526627219,0.0,0.005917159763313609,0.08284023668639054,0.0,0.023668639053254437,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0,0.023668639053254437,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.09032258064516129,0.0,0.0,0.09032258064516129,0.05161290322580645,0.0,0.0,0.07741935483870968,0.012903225806451613,0.06451612903225806,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.09032258064516129,0.012903225806451613,0.0,0.0064516129032258064,0.08387096774193549,0.0,0.025806451612903226,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.0,0.0
CP6,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.05737704918032787,0.0,0.0,0.07377049180327869,0.01639344262295082,0.06557377049180328,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.07377049180327869,0.01639344262295082,0.0,0.00819672131147541,0.07377049180327869,0.0,0.03278688524590164,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.026923076923076925,0.0,0.0,0.057692307692307696,0.08846153846153847,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.03076923076923077,0.08076923076923077,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.08846153846153847,0.0,0.026923076923076925,0.09230769230769231,0.08846153846153847,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0
