,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.11538461538461539,0.023076923076923078,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.1,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
Fz,0.0,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.01079136690647482,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.025179856115107913,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.017985611510791366,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.017985611510791366,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.025179856115107913,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0
F3,0.0,0.013136288998357963,0.034482758620689655,0.026272577996715927,0.006568144499178982,0.0,0.03284072249589491,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0049261083743842365,0.03284072249589491,0.03776683087027915,0.019704433497536946,0.0016420361247947454,0.022988505747126436,0.011494252873563218,0.03776683087027915,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.027914614121510674,0.009852216748768473,0.0,0.029556650246305417,0.026272577996715927,0.0,0.0,0.029556650246305417,0.0,0.0049261083743842365,0.026272577996715927,0.031198686371100164,0.0361247947454844,0.03776683087027915,0.014778325123152709,0.009852216748768473,0.0361247947454844,0.0,0.0,0.03284072249589491,0.0,0.027914614121510674,0.0,0.0,0.003284072249589491,0.034482758620689655,0.03284072249589491,0.03284072249589491,0.03776683087027915,0.03284072249589491,0.0,0.0,0.021346469622331693,0.026272577996715927,0.0,0.027914614121510674,0.0,0.0
F7,0.0,0.013050570962479609,0.03099510603588907,0.02936378466557912,0.009787928221859706,0.0,0.03262642740619902,0.0,0.0,0.026101141924959218,0.0,0.02936378466557912,0.008156606851549755,0.02773246329526917,0.03262642740619902,0.022838499184339316,0.004893964110929853,0.024469820554649267,0.013050570962479609,0.03262642740619902,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.03099510603588907,0.011419249592169658,0.0,0.03262642740619902,0.022838499184339316,0.0,0.0,0.02936378466557912,0.0,0.008156606851549755,0.02936378466557912,0.03262642740619902,0.03262642740619902,0.03262642740619902,0.01468189233278956,0.013050570962479609,0.03262642740619902,0.0,0.0,0.03262642740619902,0.0,0.026101141924959218,0.0,0.0,0.0032626427406199023,0.03099510603588907,0.03262642740619902,0.03262642740619902,0.03262642740619902,0.03262642740619902,0.0,0.0,0.024469820554649267,0.02936378466557912,0.0,0.03099510603588907,0.0,0.0
FT9,0.0,0.02032520325203252,0.024390243902439025,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.0,0.0,0.02032520325203252,0.0,0.024390243902439025,0.02032520325203252,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.016260162601626018,0.0,0.0,0.024390243902439025,0.0,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.02032520325203252,0.0,0.0,0.008130081300813009,0.024390243902439025,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.012539184952978056,0.034482758620689655,0.02664576802507837,0.007836990595611285,0.0,0.032915360501567396,0.0,0.0,0.02821316614420063,0.0,0.029780564263322883,0.006269592476489028,0.03134796238244514,0.03605015673981191,0.02037617554858934,0.003134796238244514,0.023510971786833857,0.012539184952978056,0.03605015673981191,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.02821316614420063,0.0109717868338558,0.0,0.029780564263322883,0.025078369905956112,0.0,0.0,0.029780564263322883,0.0,0.006269592476489028,0.02664576802507837,0.03134796238244514,0.03605015673981191,0.03605015673981191,0.014106583072100314,0.0109717868338558,0.03605015673981191,0.0,0.0,0.032915360501567396,0.0,0.02664576802507837,0.0,0.0,0.003134796238244514,0.034482758620689655,0.032915360501567396,0.032915360501567396,0.03605015673981191,0.032915360501567396,0.0,0.0,0.0219435736677116,0.02664576802507837,0.0,0.02821316614420063,0.0,0.0
C3,0.09803921568627451,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.16339869281045752,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0457516339869281,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.026143790849673203,0.08496732026143791,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.026143790849673203,0.0,0.0,0.0
T7,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.10576923076923077,0.028846153846153848,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.10576923076923077,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
TP9,0.0,0.013461538461538462,0.03461538461538462,0.026923076923076925,0.0057692307692307696,0.0,0.032692307692307694,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0038461538461538464,0.03461538461538462,0.03461538461538462,0.021153846153846155,0.0,0.025,0.011538461538461539,0.03461538461538462,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.028846153846153848,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0038461538461538464,0.026923076923076925,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.015384615384615385,0.009615384615384616,0.03461538461538462,0.0,0.0,0.032692307692307694,0.0,0.028846153846153848,0.0,0.0,0.0038461538461538464,0.03461538461538462,0.032692307692307694,0.032692307692307694,0.03461538461538462,0.032692307692307694,0.0,0.0,0.023076923076923078,0.026923076923076925,0.0,0.028846153846153848,0.0,0.0
