,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20353982300884957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123893805309736,0.22123893805309736,0.0,0.22123893805309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0
Fz,0.0,0.033783783783783786,0.029922779922779922,0.01833976833976834,0.013513513513513514,0.017374517374517374,0.023166023166023165,0.011583011583011582,0.004826254826254826,0.019305019305019305,0.008687258687258687,0.025096525096525095,0.021235521235521235,0.0,0.019305019305019305,0.0,0.008687258687258687,0.005791505791505791,0.033783783783783786,0.019305019305019305,0.0,0.032818532818532815,0.013513513513513514,0.019305019305019305,0.03185328185328185,0.017374517374517374,0.025096525096525095,0.026061776061776062,0.0,0.03185328185328185,0.029922779922779922,0.0,0.0,0.025096525096525095,0.0,0.0,0.0222007722007722,0.025096525096525095,0.025096525096525095,0.027992277992277992,0.016409266409266408,0.02413127413127413,0.023166023166023165,0.02895752895752896,0.021235521235521235,0.0,0.029922779922779922,0.027992277992277992,0.01447876447876448,0.0,0.0,0.005791505791505791,0.02413127413127413,0.0222007722007722,0.0222007722007722,0.0,0.0,0.0,0.027992277992277992,0.0222007722007722,0.0,0.0222007722007722,0.0,0.0
F3,0.0,0.031217481789802288,0.029136316337148804,0.018730489073881373,0.014568158168574402,0.018730489073881373,0.022892819979188347,0.012486992715920915,0.005202913631633715,0.02081165452653486,0.009365244536940686,0.02497398543184183,0.021852237252861603,0.0,0.019771071800208116,0.0,0.009365244536940686,0.006243496357960458,0.031217481789802288,0.019771071800208116,0.0,0.031217481789802288,0.013527575442247659,0.019771071800208116,0.030176899063475548,0.01768990634755463,0.02497398543184183,0.026014568158168574,0.0,0.030176899063475548,0.029136316337148804,0.0,0.0,0.02497398543184183,0.0,0.0,0.022892819979188347,0.02497398543184183,0.02497398543184183,0.02809573361082206,0.01664932362122789,0.023933402705515087,0.022892819979188347,0.029136316337148804,0.021852237252861603,0.0,0.029136316337148804,0.02809573361082206,0.014568158168574402,0.0,0.0,0.005202913631633715,0.023933402705515087,0.022892819979188347,0.022892819979188347,0.0,0.0,0.0,0.02809573361082206,0.022892819979188347,0.0,0.022892819979188347,0.0,0.0
F7,0.0,0.02457956015523933,0.02457956015523933,0.02199223803363519,0.018111254851228976,0.02069857697283312,0.02457956015523933,0.015523932729624839,0.00646830530401035,0.02328589909443726,0.01164294954721863,0.02457956015523933,0.02457956015523933,0.0,0.02328589909443726,0.0,0.01164294954721863,0.007761966364812419,0.02457956015523933,0.02199223803363519,0.0,0.02457956015523933,0.016817593790426907,0.02328589909443726,0.02457956015523933,0.02069857697283312,0.02457956015523933,0.02457956015523933,0.0,0.02457956015523933,0.02457956015523933,0.0,0.0,0.02457956015523933,0.0,0.0,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.019404915912031046,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.0,0.02457956015523933,0.02457956015523933,0.018111254851228976,0.0,0.0,0.00646830530401035,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.0,0.0,0.0,0.02457956015523933,0.02457956015523933,0.0,0.02457956015523933,0.0,0.0
FT9,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.02356902356902357,0.02356902356902357,0.018518518518518517,0.008417508417508417,0.02356902356902357,0.013468013468013467,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.0,0.015151515151515152,0.010101010101010102,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.018518518518518517,0.02356902356902357,0.02356902356902357,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.0,0.0,0.02356902356902357,0.0,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.0,0.0,0.006734006734006734,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.0,0.0,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.0,0.0
FC5,0.0,0.02545968882602546,0.02545968882602546,0.021216407355021217,0.016973125884016973,0.02263083451202263,0.024045261669024046,0.016973125884016973,0.005657708628005658,0.024045261669024046,0.01272984441301273,0.02545968882602546,0.02263083451202263,0.0,0.02263083451202263,0.0,0.01272984441301273,0.007072135785007072,0.02545968882602546,0.021216407355021217,0.0,0.02545968882602546,0.015558698727015558,0.02263083451202263,0.02545968882602546,0.019801980198019802,0.02545968882602546,0.02545968882602546,0.0,0.02545968882602546,0.02545968882602546,0.0,0.0,0.02545968882602546,0.0,0.0,0.024045261669024046,0.02545968882602546,0.024045261669024046,0.02545968882602546,0.018387553041018388,0.024045261669024046,0.024045261669024046,0.02545968882602546,0.02263083451202263,0.0,0.02545968882602546,0.02545968882602546,0.016973125884016973,0.0,0.0,0.004243281471004243,0.024045261669024046,0.024045261669024046,0.024045261669024046,0.0,0.0,0.0,0.02545968882602546,0.024045261669024046,0.0,0.024045261669024046,0.0,0.0
FC1,0.0,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.01545253863134658,0.019867549668874173,0.024282560706401765,0.013245033112582781,0.005518763796909493,0.02207505518763797,0.009933774834437087,0.026490066225165563,0.023178807947019868,0.0,0.02097130242825607,0.0,0.009933774834437087,0.006622516556291391,0.026490066225165563,0.02097130242825607,0.0,0.026490066225165563,0.01434878587196468,0.02097130242825607,0.026490066225165563,0.018763796909492272,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.024282560706401765,0.026490066225165563,0.025386313465783666,0.026490066225165563,0.017660044150110375,0.025386313465783666,0.024282560706401765,0.026490066225165563,0.023178807947019868,0.0,0.026490066225165563,0.026490066225165563,0.01545253863134658,0.0,0.0,0.005518763796909493,0.025386313465783666,0.024282560706401765,0.024282560706401765,0.0,0.0,0.0,0.026490066225165563,0.024282560706401765,0.0,0.024282560706401765,0.0,0.0
C3,0.0,0.024439918533604887,0.024439918533604887,0.020366598778004074,0.018329938900203666,0.024439918533604887,0.024439918533604887,0.020366598778004074,0.006109979633401222,0.024439918533604887,0.018329938900203666,0.024439918533604887,0.02240325865580448,0.0,0.02240325865580448,0.0,0.016293279022403257,0.008146639511201629,0.024439918533604887,0.020366598778004074,0.0,0.024439918533604887,0.016293279022403257,0.02240325865580448,0.024439918533604887,0.018329938900203666,0.024439918533604887,0.024439918533604887,0.0,0.024439918533604887,0.024439918533604887,0.0,0.0,0.024439918533604887,0.0,0.0,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.018329938900203666,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.02240325865580448,0.0,0.024439918533604887,0.024439918533604887,0.016293279022403257,0.0,0.0,0.004073319755600814,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.0,0.0,0.0,0.024439918533604887,0.024439918533604887,0.0,0.024439918533604887,0.0,0.0
T7,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.0,0.0,0.022123893805309734,0.0,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.0,0.01327433628318584,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.0,0.0
TP9,0.0,0.025673940949935817,0.025673940949935817,0.02053915275994865,0.01668806161745828,0.021822849807445442,0.024390243902439025,0.01540436456996149,0.006418485237483954,0.023106546854942234,0.011553273427471117,0.025673940949935817,0.023106546854942234,0.0,0.021822849807445442,0.0,0.011553273427471117,0.007702182284980745,0.025673940949935817,0.02053915275994865,0.0,0.025673940949935817,0.01540436456996149,0.021822849807445442,0.025673940949935817,0.019255455712451863,0.025673940949935817,0.025673940949935817,0.0,0.025673940949935817,0.025673940949935817,0.0,0.0,0.025673940949935817,0.0,0.0,0.024390243902439025,0.025673940949935817,0.024390243902439025,0.025673940949935817,0.01797175866495507,0.024390243902439025,0.024390243902439025,0.025673940949935817,0.023106546854942234,0.0,0.025673940949935817,0.025673940949935817,0.01668806161745828,0.0,0.0,0.005134788189987163,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.025673940949935817,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0
