,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.17419354838709677,0.12258064516129032,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129032258064516,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.019005847953216373,0.021929824561403508,0.021929824561403508,0.005847953216374269,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.014619883040935672,0.021929824561403508,0.0,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.01608187134502924,0.021929824561403508,0.021929824561403508,0.0043859649122807015,0.005847953216374269,0.017543859649122806,0.02046783625730994,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.005847953216374269,0.0,0.0,0.02046783625730994,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0043859649122807015,0.021929824561403508,0.019005847953216373,0.021929824561403508,0.021929824561403508,0.01608187134502924,0.021929824561403508,0.005847953216374269,0.021929824561403508,0.005847953216374269,0.007309941520467836,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508
F7,0.0,0.0,0.011804384485666104,0.02951096121416526,0.02782462057335582,0.003372681281618887,0.016863406408094434,0.01433389544688027,0.026981450252951095,0.008431703204047217,0.0193929173693086,0.0,0.022765598650927487,0.0,0.022765598650927487,0.022765598650927487,0.01854974704890388,0.0,0.00927487352445194,0.026981450252951095,0.026981450252951095,0.002529510961214165,0.003372681281618887,0.01011804384485666,0.012647554806070826,0.0,0.02023608768971332,0.021922428330522766,0.031197301854974706,0.026981450252951095,0.003372681281618887,0.0,0.0,0.012647554806070826,0.0,0.02951096121416526,0.02782462057335582,0.02023608768971332,0.021922428330522766,0.02782462057335582,0.0,0.002529510961214165,0.01854974704890388,0.011804384485666104,0.022765598650927487,0.02023608768971332,0.00927487352445194,0.02782462057335582,0.003372681281618887,0.021922428330522766,0.003372681281618887,0.0042158516020236085,0.026981450252951095,0.02866779089376054,0.023608768971332208,0.01770657672849916,0.022765598650927487,0.022765598650927487,0.02866779089376054,0.026138279932546374,0.0,0.023608768971332208,0.02951096121416526,0.022765598650927487
FT9,0.0,0.0,0.01181434599156118,0.029535864978902954,0.027848101265822784,0.0033755274261603376,0.016877637130801686,0.014345991561181435,0.0270042194092827,0.008438818565400843,0.019409282700421943,0.0,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.018565400843881856,0.0,0.009282700421940928,0.0270042194092827,0.0270042194092827,0.002531645569620253,0.0033755274261603376,0.010126582278481013,0.012658227848101266,0.0,0.020253164556962026,0.021940928270042195,0.030379746835443037,0.0270042194092827,0.0033755274261603376,0.0,0.0,0.012658227848101266,0.0,0.029535864978902954,0.027848101265822784,0.020253164556962026,0.021940928270042195,0.027848101265822784,0.0,0.002531645569620253,0.018565400843881856,0.01181434599156118,0.02278481012658228,0.020253164556962026,0.009282700421940928,0.027848101265822784,0.0033755274261603376,0.021940928270042195,0.0033755274261603376,0.004219409282700422,0.0270042194092827,0.02869198312236287,0.02362869198312236,0.017721518987341773,0.02278481012658228,0.02278481012658228,0.02869198312236287,0.026160337552742614,0.0,0.02362869198312236,0.029535864978902954,0.02278481012658228
FC5,0.0,0.0,0.01953125,0.01953125,0.01953125,0.015625,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.0,0.01953125,0.0,0.01953125,0.01953125,0.01953125,0.0,0.01953125,0.01953125,0.01953125,0.01171875,0.015625,0.01953125,0.01953125,0.0,0.01953125,0.01953125,0.01953125,0.01953125,0.015625,0.0,0.0,0.01953125,0.0,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.0,0.01171875,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.015625,0.01953125,0.015625,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.0,0.01953125,0.01953125,0.01953125
FC1,0.0,0.0,0.016260162601626018,0.023228803716608595,0.023228803716608595,0.004645760743321719,0.020905923344947737,0.018583042973286876,0.023228803716608595,0.011614401858304297,0.022067363530778164,0.0,0.023228803716608595,0.0,0.023228803716608595,0.023228803716608595,0.022067363530778164,0.0,0.012775842044134728,0.023228803716608595,0.023228803716608595,0.003484320557491289,0.004645760743321719,0.013937282229965157,0.017421602787456445,0.0,0.022067363530778164,0.023228803716608595,0.024390243902439025,0.023228803716608595,0.004645760743321719,0.0,0.0,0.017421602787456445,0.0,0.023228803716608595,0.023228803716608595,0.022067363530778164,0.023228803716608595,0.023228803716608595,0.0,0.003484320557491289,0.022067363530778164,0.016260162601626018,0.023228803716608595,0.022067363530778164,0.012775842044134728,0.023228803716608595,0.004645760743321719,0.023228803716608595,0.004645760743321719,0.005807200929152149,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.022067363530778164,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.0,0.023228803716608595,0.023228803716608595,0.023228803716608595
C3,0.0,0.0,0.01856763925729443,0.022546419098143235,0.022546419098143235,0.005305039787798408,0.021220159151193633,0.021220159151193633,0.022546419098143235,0.013262599469496022,0.021220159151193633,0.0,0.022546419098143235,0.0,0.022546419098143235,0.022546419098143235,0.021220159151193633,0.0,0.014588859416445624,0.022546419098143235,0.022546419098143235,0.003978779840848806,0.005305039787798408,0.015915119363395226,0.01989389920424403,0.0,0.021220159151193633,0.022546419098143235,0.023872679045092837,0.022546419098143235,0.005305039787798408,0.0,0.0,0.01989389920424403,0.0,0.022546419098143235,0.022546419098143235,0.021220159151193633,0.022546419098143235,0.022546419098143235,0.0,0.003978779840848806,0.021220159151193633,0.01856763925729443,0.022546419098143235,0.021220159151193633,0.014588859416445624,0.022546419098143235,0.005305039787798408,0.022546419098143235,0.005305039787798408,0.006631299734748011,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.021220159151193633,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.0,0.022546419098143235,0.022546419098143235,0.022546419098143235
T7,0.0,0.0,0.012269938650306749,0.028045574057843997,0.02716914986853637,0.0035056967572304996,0.017528483786152498,0.014899211218229623,0.026292725679228746,0.008764241893076249,0.020157756354075372,0.0,0.022787028921998246,0.0,0.022787028921998246,0.022787028921998246,0.019281332164767746,0.0,0.009640666082383873,0.026292725679228746,0.026292725679228746,0.0026292725679228747,0.0035056967572304996,0.010517090271691499,0.013146362839614373,0.0,0.021034180543382998,0.022787028921998246,0.028921998247151623,0.026292725679228746,0.0035056967572304996,0.0,0.0,0.013146362839614373,0.0,0.028045574057843997,0.02716914986853637,0.021034180543382998,0.022787028921998246,0.02716914986853637,0.0,0.0026292725679228747,0.019281332164767746,0.012269938650306749,0.022787028921998246,0.021034180543382998,0.009640666082383873,0.02716914986853637,0.0035056967572304996,0.022787028921998246,0.0035056967572304996,0.0043821209465381246,0.026292725679228746,0.028045574057843997,0.02366345311130587,0.018404907975460124,0.022787028921998246,0.022787028921998246,0.028045574057843997,0.026292725679228746,0.0,0.02366345311130587,0.028045574057843997,0.022787028921998246
TP9,0.0,0.0,0.019305019305019305,0.021235521235521235,0.021235521235521235,0.007722007722007722,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.017374517374517374,0.021235521235521235,0.0,0.021235521235521235,0.0,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.0,0.019305019305019305,0.021235521235521235,0.021235521235521235,0.005791505791505791,0.007722007722007722,0.019305019305019305,0.019305019305019305,0.0,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.007722007722007722,0.0,0.0,0.021235521235521235,0.0,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.0,0.005791505791505791,0.021235521235521235,0.019305019305019305,0.021235521235521235,0.021235521235521235,0.019305019305019305,0.021235521235521235,0.007722007722007722,0.021235521235521235,0.007722007722007722,0.009652509652509652,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.0,0.021235521235521235,0.021235521235521235,0.021235521235521235
