,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08974358974358974,0.0,0.019230769230769232,0.0,0.0,0.08974358974358974,0.0,0.02564102564102564,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0641025641025641,0.00641025641025641,0.01282051282051282,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.08974358974358974,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0
Fz,0.0,0.032362459546925564,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.012944983818770227,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.03559870550161812,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.006472491909385114,0.0,0.0,0.012944983818770227,0.038834951456310676,0.022653721682847898,0.038834951456310676,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0,0.022653721682847898,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0
F3,0.06666666666666667,0.0,0.05,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
F7,0.0,0.0234375,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.048828125,0.0390625,0.009765625,0.03125,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.044921875,0.025390625,0.0,0.0,0.017578125,0.0,0.0,0.02734375,0.0,0.0,0.009765625,0.0,0.0,0.0078125,0.044921875,0.013671875,0.04296875,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.04296875,0.04296875,0.0,0.013671875,0.048828125,0.03125,0.0390625,0.037109375,0.044921875,0.0,0.0,0.0390625,0.041015625,0.0,0.0390625,0.0,0.0
FT9,0.0,0.0234375,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.048828125,0.0390625,0.009765625,0.03125,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.044921875,0.025390625,0.0,0.0,0.017578125,0.0,0.0,0.02734375,0.0,0.0,0.009765625,0.0,0.0,0.0078125,0.044921875,0.013671875,0.04296875,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.04296875,0.04296875,0.0,0.013671875,0.048828125,0.03125,0.0390625,0.037109375,0.044921875,0.0,0.0,0.0390625,0.041015625,0.0,0.0390625,0.0,0.0
FC5,0.08917197452229299,0.0,0.01910828025477707,0.0,0.0,0.08917197452229299,0.0,0.025477707006369428,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.05732484076433121,0.06369426751592357,0.0,0.012738853503184714,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.09554140127388536,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07246376811594203,0.0,0.043478260869565216,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
T7,0.0,0.022770398481973434,0.0,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.058823529411764705,0.0,0.05313092979127135,0.03795066413662239,0.009487666034155597,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.04364326375711575,0.024667931688804556,0.0,0.0,0.017077798861480076,0.0,0.0,0.026565464895635674,0.0,0.0,0.009487666034155597,0.0,0.0,0.007590132827324478,0.04364326375711575,0.013282732447817837,0.04174573055028463,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.04174573055028463,0.04174573055028463,0.0,0.013282732447817837,0.056925996204933584,0.030360531309297913,0.03795066413662239,0.036053130929791274,0.04364326375711575,0.0,0.0,0.03795066413662239,0.03984819734345351,0.0,0.03795066413662239,0.0,0.0
TP9,0.08695652173913043,0.0,0.018633540372670808,0.0,0.0,0.09316770186335403,0.0,0.024844720496894408,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.055900621118012424,0.062111801242236024,0.0,0.012422360248447204,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.09937888198757763,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0
