,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06321839080459771,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.07471264367816093,0.0,0.07471264367816093,0.07471264367816093,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.07471264367816093
Fz,0.0,0.05319148936170213,0.037993920972644375,0.0,0.0,0.04711246200607903,0.03343465045592705,0.030395136778115502,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.034954407294832825,0.0,0.05167173252279635,0.019756838905775075,0.019756838905775075,0.0,0.0,0.0121580547112462,0.022796352583586626,0.0,0.0425531914893617,0.03343465045592705,0.001519756838905775,0.00303951367781155,0.004559270516717325,0.04559270516717325,0.0,0.0,0.05015197568389058,0.0,0.0,0.004559270516717325,0.00911854103343465,0.0060790273556231,0.00911854103343465,0.0,0.019756838905775075,0.016717325227963525,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0060790273556231,0.034954407294832825,0.0,0.05167173252279635,0.0,0.019756838905775075,0.031914893617021274,0.0060790273556231,0.0,0.00303951367781155,0.030395136778115502,0.015197568389057751,0.004559270516717325,0.041033434650455926,0.004559270516717325,0.0,0.0
F3,0.0,0.04251700680272109,0.0391156462585034,0.0,0.0,0.04251700680272109,0.03571428571428571,0.034013605442176874,0.0,0.04251700680272109,0.023809523809523808,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.04251700680272109,0.022108843537414966,0.022108843537414966,0.0,0.0,0.013605442176870748,0.025510204081632654,0.0,0.04251700680272109,0.03571428571428571,0.0017006802721088435,0.003401360544217687,0.00510204081632653,0.04251700680272109,0.0,0.0,0.04251700680272109,0.0,0.0,0.00510204081632653,0.01020408163265306,0.006802721088435374,0.01020408163265306,0.0,0.022108843537414966,0.01870748299319728,0.03571428571428571,0.0,0.03571428571428571,0.0,0.006802721088435374,0.03741496598639456,0.0,0.04251700680272109,0.0,0.022108843537414966,0.03571428571428571,0.006802721088435374,0.0,0.003401360544217687,0.034013605442176874,0.017006802721088437,0.00510204081632653,0.04251700680272109,0.00510204081632653,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.021052631578947368,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.07368421052631578,0.0,0.042105263157894736,0.07368421052631578,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578
FC5,0.0,0.04662379421221865,0.03858520900321544,0.0,0.0,0.04501607717041801,0.03536977491961415,0.03215434083601286,0.0,0.04662379421221865,0.022508038585209004,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.04662379421221865,0.02090032154340836,0.02090032154340836,0.0,0.0,0.012861736334405145,0.024115755627009645,0.0,0.04180064308681672,0.03536977491961415,0.001607717041800643,0.003215434083601286,0.00482315112540193,0.04340836012861737,0.0,0.0,0.04662379421221865,0.0,0.0,0.00482315112540193,0.00964630225080386,0.006430868167202572,0.00964630225080386,0.0,0.02090032154340836,0.017684887459807074,0.03536977491961415,0.0,0.03536977491961415,0.0,0.006430868167202572,0.03697749196141479,0.0,0.04662379421221865,0.0,0.02090032154340836,0.03376205787781351,0.006430868167202572,0.0,0.003215434083601286,0.03215434083601286,0.01607717041800643,0.00482315112540193,0.04180064308681672,0.00482315112540193,0.0,0.0
FC1,0.0,0.04107142857142857,0.039285714285714285,0.0,0.0,0.04107142857142857,0.03571428571428571,0.033928571428571426,0.0,0.04107142857142857,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.04107142857142857,0.023214285714285715,0.023214285714285715,0.0,0.0,0.014285714285714285,0.026785714285714284,0.0,0.04107142857142857,0.03571428571428571,0.0017857142857142857,0.0035714285714285713,0.005357142857142857,0.04107142857142857,0.0,0.0,0.04107142857142857,0.0,0.0,0.005357142857142857,0.010714285714285714,0.007142857142857143,0.010714285714285714,0.0,0.023214285714285715,0.019642857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007142857142857143,0.0375,0.0,0.04107142857142857,0.0,0.023214285714285715,0.03571428571428571,0.007142857142857143,0.0,0.0035714285714285713,0.033928571428571426,0.017857142857142856,0.005357142857142857,0.04107142857142857,0.005357142857142857,0.0,0.0
C3,0.0,0.03913894324853229,0.03718199608610567,0.0,0.0,0.03913894324853229,0.03522504892367906,0.03522504892367906,0.0,0.03913894324853229,0.0273972602739726,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.03913894324853229,0.025440313111545987,0.025440313111545987,0.0,0.0,0.015655577299412915,0.029354207436399216,0.0,0.03913894324853229,0.03522504892367906,0.0019569471624266144,0.003913894324853229,0.005870841487279843,0.03913894324853229,0.0,0.0,0.03913894324853229,0.0,0.0,0.005870841487279843,0.011741682974559686,0.007827788649706457,0.011741682974559686,0.0,0.025440313111545987,0.021526418786692758,0.03522504892367906,0.0,0.03522504892367906,0.0,0.007827788649706457,0.03522504892367906,0.0,0.03913894324853229,0.0,0.025440313111545987,0.03522504892367906,0.007827788649706457,0.0,0.003913894324853229,0.033268101761252444,0.019569471624266144,0.005870841487279843,0.03913894324853229,0.005870841487279843,0.0,0.0
T7,0.04332129963898917,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.08303249097472924,0.0,0.06859205776173286,0.08303249097472924,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.07942238267148015
TP9,0.0,0.05319148936170213,0.037993920972644375,0.0,0.0,0.04711246200607903,0.03343465045592705,0.030395136778115502,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.034954407294832825,0.0,0.05167173252279635,0.019756838905775075,0.019756838905775075,0.0,0.0,0.0121580547112462,0.022796352583586626,0.0,0.0425531914893617,0.03343465045592705,0.001519756838905775,0.00303951367781155,0.004559270516717325,0.04559270516717325,0.0,0.0,0.05015197568389058,0.0,0.0,0.004559270516717325,0.00911854103343465,0.0060790273556231,0.00911854103343465,0.0,0.019756838905775075,0.016717325227963525,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0060790273556231,0.034954407294832825,0.0,0.05167173252279635,0.0,0.019756838905775075,0.031914893617021274,0.0060790273556231,0.0,0.00303951367781155,0.030395136778115502,0.015197568389057751,0.004559270516717325,0.041033434650455926,0.004559270516717325,0.0,0.0
CP5,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.03286384976525822,0.035211267605633804,0.0,0.035211267605633804,0.03051643192488263,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.035211267605633804,0.03051643192488263,0.03051643192488263,0.0,0.0,0.018779342723004695,0.03286384976525822,0.0,0.035211267605633804,0.03286384976525822,0.002347417840375587,0.004694835680751174,0.007042253521126761,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.007042253521126761,0.014084507042253521,0.009389671361502348,0.014084507042253521,0.0,0.03051643192488263,0.025821596244131457,0.03286384976525822,0.0,0.03286384976525822,0.0,0.009389671361502348,0.03286384976525822,0.0,0.035211267605633804,0.0,0.03051643192488263,0.03286384976525822,0.009389671361502348,0.0,0.004694835680751174,0.03286384976525822,0.023474178403755867,0.007042253521126761,0.035211267605633804,0.007042253521126761,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
