,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015238740264138165,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.0,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.014561462919065358,0.015238740264138165,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097,0.01591601760921097
Fz,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.0,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.014294996751137101,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954
F3,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.0,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.014294996751137101,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954
F7,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.0,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.014294996751137101,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954
FT9,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.0,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.014294996751137101,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954
FC5,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.0,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.014294996751137101,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954
FC1,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.0,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.014294996751137101,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954
C3,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.0,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.014294996751137101,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954
T7,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.0,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.014294996751137101,0.015269655620532813,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954,0.015919428200129954
TP9,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.4423076923076923,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616
