,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06153846153846154,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06153846153846154,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.044145873320537425,0.046065259117082535,0.0,0.0,0.04798464491362764,0.046065259117082535,0.04798464491362764,0.0,0.046065259117082535,0.044145873320537425,0.04798464491362764,0.0,0.023032629558541268,0.03262955854126679,0.0,0.0,0.04222648752399232,0.01727447216890595,0.026871401151631478,0.01727447216890595,0.0,0.04222648752399232,0.046065259117082535,0.0,0.028790786948176585,0.0,0.04030710172744722,0.0,0.0,0.046065259117082535,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.015355086372360844,0.0,0.03262955854126679,0.0,0.04030710172744722,0.015355086372360844,0.0,0.036468330134357005,0.023032629558541268,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.009596928982725527,0.0,0.0
F3,0.0,0.044061302681992334,0.04597701149425287,0.0,0.0,0.04789272030651341,0.04597701149425287,0.04789272030651341,0.0,0.04597701149425287,0.044061302681992334,0.04980842911877394,0.0,0.022988505747126436,0.032567049808429116,0.0,0.0,0.0421455938697318,0.017241379310344827,0.02681992337164751,0.017241379310344827,0.0,0.0421455938697318,0.04597701149425287,0.0,0.028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.032567049808429116,0.0,0.040229885057471264,0.01532567049808429,0.0,0.03639846743295019,0.022988505747126436,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.009578544061302681,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03333333333333333,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.10833333333333334,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.041742286751361164,0.043557168784029036,0.0,0.0,0.056261343012704176,0.043557168784029036,0.050816696914700546,0.0,0.05263157894736842,0.045372050816696916,0.05989110707803993,0.0,0.021778584392014518,0.030852994555353903,0.0,0.0,0.039927404718693285,0.016333938294010888,0.025408348457350273,0.016333938294010888,0.0,0.039927404718693285,0.043557168784029036,0.0,0.02722323049001815,0.0,0.038112522686025406,0.0,0.0,0.0544464609800363,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.030852994555353903,0.0,0.038112522686025406,0.014519056261343012,0.0,0.034482758620689655,0.021778584392014518,0.012704174228675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.009074410163339383,0.0,0.0
FC1,0.0,0.044061302681992334,0.04597701149425287,0.0,0.0,0.04789272030651341,0.04597701149425287,0.04789272030651341,0.0,0.04597701149425287,0.044061302681992334,0.04980842911877394,0.0,0.022988505747126436,0.032567049808429116,0.0,0.0,0.0421455938697318,0.017241379310344827,0.02681992337164751,0.017241379310344827,0.0,0.0421455938697318,0.04597701149425287,0.0,0.028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.032567049808429116,0.0,0.040229885057471264,0.01532567049808429,0.0,0.03639846743295019,0.022988505747126436,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.009578544061302681,0.0,0.0
C3,0.0,0.04275092936802974,0.04460966542750929,0.0,0.0,0.05204460966542751,0.04460966542750929,0.05018587360594796,0.0,0.05018587360594796,0.046468401486988845,0.05390334572490706,0.0,0.022304832713754646,0.031598513011152414,0.0,0.0,0.040892193308550186,0.016728624535315983,0.026022304832713755,0.016728624535315983,0.0,0.040892193308550186,0.04460966542750929,0.0,0.027881040892193308,0.0,0.03903345724907063,0.0,0.0,0.05018587360594796,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.031598513011152414,0.0,0.03903345724907063,0.01486988847583643,0.0,0.03531598513011153,0.022304832713754646,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.00929368029739777,0.0,0.0
T7,0.041237113402061855,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.09278350515463918,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0,0.0,0.061855670103092786,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04212454212454213,0.04395604395604396,0.0,0.0,0.054945054945054944,0.04395604395604396,0.05128205128205128,0.0,0.05128205128205128,0.045787545787545784,0.056776556776556776,0.0,0.02197802197802198,0.031135531135531136,0.0,0.0,0.040293040293040296,0.016483516483516484,0.02564102564102564,0.016483516483516484,0.0,0.040293040293040296,0.04395604395604396,0.0,0.027472527472527472,0.0,0.038461538461538464,0.0,0.0,0.05311355311355311,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.031135531135531136,0.0,0.038461538461538464,0.014652014652014652,0.0,0.0347985347985348,0.02197802197802198,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.009157509157509158,0.0,0.0
