,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17791411042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791411042944785,0.12883435582822086,0.0,0.18404907975460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901840490797546,0.0,0.0,0.0
Fz,0.0,0.032511210762331835,0.014573991031390135,0.032511210762331835,0.02914798206278027,0.002242152466367713,0.026905829596412557,0.0,0.01569506726457399,0.01233183856502242,0.0,0.014573991031390135,0.016816143497757848,0.0033632286995515697,0.014573991031390135,0.033632286995515695,0.033632286995515695,0.01569506726457399,0.028026905829596414,0.013452914798206279,0.032511210762331835,0.014573991031390135,0.023542600896860985,0.01569506726457399,0.004484304932735426,0.0,0.032511210762331835,0.0257847533632287,0.0,0.028026905829596414,0.008968609865470852,0.0,0.0,0.02466367713004484,0.0,0.0011210762331838565,0.032511210762331835,0.02466367713004484,0.02466367713004484,0.017937219730941704,0.033632286995515695,0.0257847533632287,0.020179372197309416,0.004484304932735426,0.0033632286995515697,0.033632286995515695,0.01233183856502242,0.0,0.0,0.02242152466367713,0.0,0.01569506726457399,0.02466367713004484,0.02466367713004484,0.004484304932735426,0.0257847533632287,0.0,0.0,0.030269058295964126,0.033632286995515695,0.0,0.033632286995515695,0.0,0.0
F3,0.0,0.025500910746812388,0.02185792349726776,0.025500910746812388,0.025500910746812388,0.0036429872495446266,0.023679417122040074,0.0,0.02185792349726776,0.020036429872495445,0.0,0.02185792349726776,0.023679417122040074,0.00546448087431694,0.02185792349726776,0.025500910746812388,0.025500910746812388,0.02185792349726776,0.023679417122040074,0.020036429872495445,0.025500910746812388,0.02185792349726776,0.023679417122040074,0.02185792349726776,0.007285974499089253,0.0,0.025500910746812388,0.023679417122040074,0.0,0.023679417122040074,0.014571948998178506,0.0,0.0,0.023679417122040074,0.0,0.0018214936247723133,0.025500910746812388,0.023679417122040074,0.023679417122040074,0.023679417122040074,0.025500910746812388,0.025500910746812388,0.023679417122040074,0.007285974499089253,0.00546448087431694,0.025500910746812388,0.020036429872495445,0.0,0.0,0.023679417122040074,0.0,0.02185792349726776,0.023679417122040074,0.023679417122040074,0.007285974499089253,0.025500910746812388,0.0,0.0,0.023679417122040074,0.025500910746812388,0.0,0.025500910746812388,0.0,0.0
F7,0.0,0.033659066232356136,0.014115092290988056,0.033659066232356136,0.029315960912052116,0.002171552660152009,0.02714440825190011,0.0,0.01520086862106406,0.011943539630836048,0.0,0.014115092290988056,0.016286644951140065,0.003257328990228013,0.014115092290988056,0.03474484256243214,0.03474484256243214,0.01520086862106406,0.02823018458197611,0.013029315960912053,0.033659066232356136,0.014115092290988056,0.02280130293159609,0.01520086862106406,0.004343105320304018,0.0,0.033659066232356136,0.0249728555917481,0.0,0.02823018458197611,0.008686210640608035,0.0,0.0,0.023887079261672096,0.0,0.0010857763300760044,0.033659066232356136,0.023887079261672096,0.0249728555917481,0.01737242128121607,0.03474484256243214,0.0249728555917481,0.019543973941368076,0.004343105320304018,0.003257328990228013,0.03474484256243214,0.011943539630836048,0.0,0.0,0.021715526601520086,0.0,0.01520086862106406,0.023887079261672096,0.023887079261672096,0.004343105320304018,0.0249728555917481,0.0,0.0,0.031487513572204126,0.03474484256243214,0.0,0.03474484256243214,0.0,0.0
FT9,0.0,0.031322505800464036,0.015081206496519721,0.031322505800464036,0.030162412993039442,0.002320185614849188,0.027842227378190254,0.0,0.016241299303944315,0.012761020881670533,0.0,0.015081206496519721,0.01740139211136891,0.0034802784222737818,0.015081206496519721,0.031322505800464036,0.031322505800464036,0.016241299303944315,0.029002320185614848,0.013921113689095127,0.031322505800464036,0.015081206496519721,0.024361948955916472,0.016241299303944315,0.004640371229698376,0.0,0.031322505800464036,0.02668213457076566,0.0,0.029002320185614848,0.009280742459396751,0.0,0.0,0.025522041763341066,0.0,0.001160092807424594,0.031322505800464036,0.025522041763341066,0.025522041763341066,0.018561484918793503,0.031322505800464036,0.02668213457076566,0.02088167053364269,0.004640371229698376,0.0034802784222737818,0.031322505800464036,0.012761020881670533,0.0,0.0,0.02320185614849188,0.0,0.016241299303944315,0.025522041763341066,0.025522041763341066,0.004640371229698376,0.02668213457076566,0.0,0.0,0.029002320185614848,0.031322505800464036,0.0,0.031322505800464036,0.0,0.0
FC5,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0
FC1,0.0,0.03055229142185664,0.01527614571092832,0.03055229142185664,0.03055229142185664,0.0023501762632197414,0.0282021151586369,0.0,0.01645123384253819,0.012925969447708578,0.0,0.01527614571092832,0.01762632197414806,0.0035252643948296123,0.01527614571092832,0.03055229142185664,0.03055229142185664,0.01645123384253819,0.02937720329024677,0.01410105757931845,0.03055229142185664,0.01527614571092832,0.024676850763807285,0.01645123384253819,0.004700352526439483,0.0,0.03055229142185664,0.02702702702702703,0.0,0.02937720329024677,0.009400705052878966,0.0,0.0,0.025851938895417155,0.0,0.0011750881316098707,0.03055229142185664,0.025851938895417155,0.025851938895417155,0.01880141010575793,0.03055229142185664,0.02702702702702703,0.021151586368977675,0.004700352526439483,0.0035252643948296123,0.03055229142185664,0.012925969447708578,0.0,0.0,0.023501762632197415,0.0,0.01645123384253819,0.025851938895417155,0.025851938895417155,0.004700352526439483,0.02702702702702703,0.0,0.0,0.02937720329024677,0.03055229142185664,0.0,0.03055229142185664,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02555366269165247,0.022146507666098807,0.02555366269165247,0.02555366269165247,0.0034071550255536627,0.02385008517887564,0.0,0.022146507666098807,0.018739352640545145,0.0,0.022146507666098807,0.02385008517887564,0.005110732538330494,0.022146507666098807,0.02555366269165247,0.02555366269165247,0.022146507666098807,0.02385008517887564,0.020442930153321975,0.02555366269165247,0.022146507666098807,0.02385008517887564,0.022146507666098807,0.0068143100511073255,0.0,0.02555366269165247,0.02385008517887564,0.0,0.02385008517887564,0.013628620102214651,0.0,0.0,0.02385008517887564,0.0,0.0017035775127768314,0.02555366269165247,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02555366269165247,0.02555366269165247,0.02385008517887564,0.0068143100511073255,0.005110732538330494,0.02555366269165247,0.018739352640545145,0.0,0.0,0.02385008517887564,0.0,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.0068143100511073255,0.02555366269165247,0.0,0.0,0.02385008517887564,0.02555366269165247,0.0,0.02555366269165247,0.0,0.0
TP9,0.0,0.025,0.022916666666666665,0.025,0.025,0.004166666666666667,0.022916666666666665,0.0,0.022916666666666665,0.020833333333333332,0.0,0.022916666666666665,0.022916666666666665,0.00625,0.022916666666666665,0.025,0.025,0.022916666666666665,0.022916666666666665,0.020833333333333332,0.025,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.008333333333333333,0.0,0.025,0.022916666666666665,0.0,0.022916666666666665,0.016666666666666666,0.0,0.0,0.022916666666666665,0.0,0.0020833333333333333,0.025,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.025,0.025,0.022916666666666665,0.008333333333333333,0.00625,0.025,0.020833333333333332,0.0,0.0,0.022916666666666665,0.0,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.008333333333333333,0.025,0.0,0.0,0.022916666666666665,0.025,0.0,0.025,0.0,0.0
