,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.043668122270742356,0.0,0.004366812227074236,0.0,0.043668122270742356,0.0,0.0,0.019650655021834062,0.04148471615720524,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.034934497816593885,0.039301310043668124,0.0,0.039301310043668124,0.04585152838427948,0.04148471615720524,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.019650655021834062,0.0,0.008733624454148471,0.0,0.021834061135371178,0.0,0.0,0.04148471615720524,0.024017467248908297,0.04148471615720524,0.0,0.0,0.015283842794759825,0.034934497816593885,0.04585152838427948,0.039301310043668124,0.0,0.034934497816593885,0.034934497816593885,0.017467248908296942,0.0,0.017467248908296942,0.034934497816593885,0.0,0.0,0.039301310043668124,0.0,0.0,0.034934497816593885,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0
FC5,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04375,0.0,0.004166666666666667,0.0,0.04375,0.0,0.0,0.01875,0.041666666666666664,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.03958333333333333,0.0,0.03958333333333333,0.04583333333333333,0.041666666666666664,0.0,0.0,0.04375,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.01875,0.0,0.010416666666666666,0.0,0.022916666666666665,0.0,0.0,0.041666666666666664,0.025,0.041666666666666664,0.0,0.0,0.014583333333333334,0.035416666666666666,0.04583333333333333,0.03958333333333333,0.0,0.035416666666666666,0.035416666666666666,0.016666666666666666,0.0,0.016666666666666666,0.035416666666666666,0.0,0.0,0.03958333333333333,0.0,0.0,0.035416666666666666,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.04090909090909091,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.004545454545454545,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.0,0.02727272727272727,0.031818181818181815,0.04090909090909091,0.03636363636363636,0.0,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.0,0.022727272727272728,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.0
