,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.1348314606741573,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.11235955056179775,0.056179775280898875,0.0,0.1348314606741573,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.02247191011235955,0.0
Fz,0.0,0.04293381037567084,0.03577817531305903,0.0,0.016100178890876567,0.012522361359570662,0.026833631484794274,0.0,0.008944543828264758,0.0,0.03756708407871199,0.017889087656529516,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.04293381037567084,0.03756708407871199,0.0,0.03935599284436494,0.0,0.0,0.012522361359570662,0.016100178890876567,0.016100178890876567,0.0,0.0,0.014311270125223614,0.0,0.0,0.008944543828264758,0.03220035778175313,0.0,0.03756708407871199,0.025044722719141325,0.0,0.0,0.025044722719141325,0.0,0.0,0.03935599284436494,0.04293381037567084,0.008944543828264758,0.0,0.03041144901610018,0.04293381037567084,0.03220035778175313,0.03577817531305903,0.017889087656529516,0.04114490161001789,0.03041144901610018,0.04114490161001789,0.03756708407871199,0.03935599284436494,0.0,0.03041144901610018,0.0,0.0
F3,0.0,0.03992015968063872,0.03592814371257485,0.0,0.017964071856287425,0.013972055888223553,0.029940119760479042,0.0,0.00998003992015968,0.0,0.03592814371257485,0.01996007984031936,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.03992015968063872,0.03792415169660679,0.0,0.03792415169660679,0.0,0.0,0.013972055888223553,0.017964071856287425,0.017964071856287425,0.0,0.0,0.015968063872255488,0.0,0.0,0.00998003992015968,0.033932135728542916,0.0,0.03592814371257485,0.02594810379241517,0.0,0.0,0.02594810379241517,0.0,0.0,0.03992015968063872,0.03992015968063872,0.007984031936127744,0.0,0.029940119760479042,0.03992015968063872,0.031936127744510975,0.033932135728542916,0.01996007984031936,0.03792415169660679,0.029940119760479042,0.03992015968063872,0.03592814371257485,0.03792415169660679,0.0,0.031936127744510975,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03180212014134275,0.03180212014134275,0.0,0.028268551236749116,0.024734982332155476,0.03180212014134275,0.0,0.01060070671378092,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.02120141342756184,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0,0.0,0.0176678445229682,0.03180212014134275,0.0,0.03180212014134275,0.02120141342756184,0.0,0.0,0.02120141342756184,0.0,0.0,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0
FC5,0.0,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.027777777777777776,0.032407407407407406,0.0,0.004629629629629629,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.023148148148148147,0.032407407407407406,0.0,0.032407407407407406,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0
FC1,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.016666666666666666,0.030952380952380953,0.0,0.009523809523809525,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.016666666666666666,0.02142857142857143,0.02142857142857143,0.0,0.0,0.01904761904761905,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03333333333333333,0.02619047619047619,0.0,0.0,0.02619047619047619,0.0,0.0,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.0,0.030952380952380953,0.03571428571428571,0.03333333333333333,0.030952380952380953,0.023809523809523808,0.03571428571428571,0.030952380952380953,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03333333333333333,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.0,0.024096385542168676,0.0,0.030120481927710843,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.018072289156626505,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
