,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
Fz,0.08,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.0
F3,0.0,0.0,0.028985507246376812,0.01932367149758454,0.00966183574879227,0.028985507246376812,0.0,0.024154589371980676,0.014492753623188406,0.0,0.0,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.01932367149758454,0.028985507246376812,0.024154589371980676,0.0,0.0,0.028985507246376812,0.0,0.033816425120772944,0.01932367149758454,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.028985507246376812,0.0,0.028985507246376812,0.033816425120772944,0.00966183574879227,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.01932367149758454,0.0,0.014492753623188406,0.028985507246376812,0.0,0.024154589371980676,0.033816425120772944,0.033816425120772944
F7,0.0,0.0,0.030303030303030304,0.025252525252525252,0.015151515151515152,0.020202020202020204,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.025252525252525252,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
FT9,0.0,0.0,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.0,0.030303030303030304,0.012121212121212121,0.0,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.024242424242424242,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.01818181818181818,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
FC5,0.0,0.0,0.023121387283236993,0.011560693641618497,0.0,0.04046242774566474,0.0,0.017341040462427744,0.011560693641618497,0.0,0.0,0.017341040462427744,0.046242774566473986,0.03468208092485549,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.03468208092485549,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.0,0.0,0.023121387283236993,0.0,0.03468208092485549,0.011560693641618497,0.03468208092485549,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.023121387283236993,0.0,0.023121387283236993,0.046242774566473986,0.0,0.0,0.0,0.028901734104046242,0.0,0.046242774566473986,0.0,0.011560693641618497,0.0,0.005780346820809248,0.023121387283236993,0.0,0.017341040462427744,0.04046242774566474,0.046242774566473986
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03153153153153153,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.03153153153153153,0.02702702702702703,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.013513513513513514,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.02252252252252252,0.0,0.013513513513513514,0.03153153153153153,0.0,0.02702702702702703,0.03153153153153153,0.03153153153153153
T7,0.0,0.0,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
