,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.26136363636363635,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07065217391304347,0.059782608695652176,0.010869565217391304,0.0,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.07608695652173914,0.021739130434782608,0.016304347826086956,0.05434782608695652,0.08152173913043478,0.0,0.0,0.07608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.0,0.0,0.005434782608695652,0.016304347826086956,0.0,0.021739130434782608,0.0,0.005434782608695652,0.0,0.06521739130434782,0.0,0.0,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.04891304347826087,0.021739130434782608,0.005434782608695652
F3,0.0,0.06547619047619048,0.05952380952380952,0.011904761904761904,0.0,0.05952380952380952,0.023809523809523808,0.005952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.06547619047619048,0.023809523809523808,0.017857142857142856,0.05357142857142857,0.07142857142857142,0.0,0.0,0.06547619047619048,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.023809523809523808,0.0,0.005952380952380952,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.0,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.005952380952380952,0.05357142857142857,0.023809523809523808,0.005952380952380952
F7,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.010869565217391304
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06547619047619048,0.05952380952380952,0.011904761904761904,0.0,0.05952380952380952,0.023809523809523808,0.005952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.06547619047619048,0.023809523809523808,0.017857142857142856,0.05357142857142857,0.07142857142857142,0.0,0.0,0.06547619047619048,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.023809523809523808,0.0,0.005952380952380952,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.0,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.005952380952380952,0.05357142857142857,0.023809523809523808,0.005952380952380952
FC1,0.0,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.041666666666666664,0.03333333333333333,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.03333333333333333,0.025,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.008333333333333333,0.025,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.008333333333333333,0.041666666666666664,0.03333333333333333,0.008333333333333333
C3,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.014492753623188406
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
