,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08896886802411219,0.009504304694436205,0.013355896358084152,0.01970474910925368,0.008032278755168447,0.008076565259808087,0.015125380842130208,0.011369982750842637,0.018664324151760767,0.009489114885197115,0.010886474701347054,0.016956881827748693,0.01719104094787694,0.004857839550352909,0.015159557912918158,0.0164834832121048,0.01366220707209807,0.011426944535489219,0.01494438605433877,0.018609902554807885,0.016437913784387536,0.016767009212260084,0.016208835039646687,0.01535825703918083,0.015274738746827395,0.018620037647121127,0.009842252291544371,0.016597406781397966,0.016530335562899692,0.0182656429761578,0.022750074935536962,0.010567514365787746,0.013816619693721104,0.0071576587762278866,0.00968783966992134,0.00478948540877701,0.01674930487378885,0.012957189524019629,0.010735859532033792,0.012545833068409718,0.013620435096690576,0.010933301393680393,0.014857044651214011,0.010801673485915993,0.012050932661984818,0.014443148007910401,0.014065968623088438,0.01030171836256525,0.012998961499427125,0.012830616333181076,0.013330571456531822,0.012558482689955108,0.013639422358239436,0.00944354545747985,0.009585308457557493,0.01546458570385445,0.007284231967066441,0.013655869432094599,0.00787658321046779,0.006747559585234047,0.021766611762690638,0.01417609474007183,0.020608491442056343,0.024408176037983554,0.01951110469991685,0.005371727218326669,0.011215570129219605,0.02232227140607189
bankssts-rh,0.007829879630289815,0.06754351749717247,0.005487618567403325,0.007044724704908659,0.008371697887235009,0.015431568027938436,0.002370377205233703,0.013039132854675426,0.010827510884131513,0.008052012688613103,0.023341058282277678,0.02199591057699761,0.007430816814323015,0.00863103434938237,0.017921555341500063,0.02473808881376753,0.008860312946644727,0.007050782879226567,0.011343154721267283,0.009031184529970333,0.017735538322379688,0.018919756063727644,0.00838272687124966,0.004022006395878702,0.015795369162618953,0.016676134505760935,0.0089055162473245,0.012141280353200883,0.025250936570448877,0.021471179478384977,0.011834798867835956,0.020472978756157396,0.02954027932533064,0.02718396019127054,0.018548809390108056,0.010917917485491061,0.012291181333118347,0.005085526664277571,0.019860637136639638,0.013732793814075873,0.014726878084523337,0.010445535226497275,0.015927095619582693,0.009638322333086813,0.01002829788757675,0.016246780818204597,0.028556136674276665,0.019807433939104162,0.006645661888941859,0.01785406106608645,0.01707410995710657,0.019698852814790894,0.004795044972624042,0.005987262610827698,0.015052621457463151,0.01231929747546556,0.020920273959962925,0.019396254774501548,0.003286171222957436,0.02067802465614812,0.007358351729212656,0.025496214961422632,0.02028696173703702,0.004626115111836228,0.010120879218178624,0.011875031358818986,0.006535139042090797,0.019505923263435983
caudalanteriorcingulate-lh,0.011522284033628325,0.0034299044353120565,0.06410742820146602,0.04096321865866975,0.01876457347789417,0.011002786296714057,0.019952001509426474,0.02332844492848888,0.018066045385986752,0.011414859334612873,0.011814462999901444,0.003701847020548002,0.023044049185691595,0.011231142830485315,0.009925912468636448,0.011689915209239152,0.020702433972888373,0.013659946361266814,0.02040558507252975,0.008818943509785604,0.015317545950935273,0.01442542639011533,0.01223172485345082,0.021143564378430315,0.018722025189559597,0.0011728831326618336,0.01793473591992983,0.017164067075430754,0.004604863094234113,0.0015304573911808879,0.013678107216043765,0.009716770767821157,0.016523118622195618,0.011455332096687223,0.014756018807251487,0.01600830703441576,0.011685764156718707,0.0203920941518383,0.010515475431882151,0.003250338983704946,0.01348193755435487,0.011532142783364386,0.02078235794895587,0.013704570175861611,0.020166332025892318,0.013789682967579663,0.016245987221309117,0.016772749300134164,0.015417706308039944,0.009443790419455101,0.015527725414880672,0.013621014028838724,0.025584947349574047,0.009276678125409329,0.008018163319464386,0.007005128138937544,0.01748841669873733,0.017852217536037055,0.010101845749288166,0.012905865511800615,0.018518591185959922,0.005945896284071831,0.0007218939773838336,0.015988589534943642,0.02108543342809516,0.013578984622069206,0.01926435371533632,0.0064025931365654445
caudalanteriorcingulate-rh,0.01589908251836527,0.0058043251328979435,0.036094997059061926,0.060341552017180826,0.020154929410096122,0.010194478509218417,0.02403459399239867,0.018363230357835512,0.017605382333478435,0.013583208328438668,0.01063668338568335,0.011617207925593113,0.018359446660239503,0.011127618148765648,0.008873450745805225,0.016820693704299658,0.016294715398248064,0.011220762141929925,0.015835395202188678,0.011875105344939905,0.015666045174629762,0.011607837362015495,0.014775871194893474,0.024933325631932186,0.023079565071055772,0.006377865700136881,0.016186259253874936,0.023891907208836636,0.009930003959284813,0.001295354784021516,0.012980211084212042,0.009089372769946279,0.017739156735593616,0.004220803348761557,0.011008623815384882,0.0160407790373221,0.006788810731228529,0.02044147060265021,0.009855955814925398,0.003473316152587301,0.00986550373932783,0.009239626948700331,0.01876282429613913,0.009363217883457503,0.025395439260982373,0.02079792152031807,0.012352353764374135,0.010326627103772813,0.02086539253409067,0.0095250005158244,0.012778433585849822,0.010603443011099653,0.023535101569519146,0.010515072980136592,0.00933853516867103,0.00986550373932783,0.01897082420343854,0.016459114102780954,0.006722152621236321,0.009723629859546189,0.024313213068111107,0.002099952165785548,0.002099952165785548,0.016745655295335036,0.024718216511571522,0.011234093763928367,0.019515898358294998,0.010147906512636279
caudalmiddlefrontal-lh,0.007450546384766912,0.008855079499537647,0.018971563763842885,0.023309663964016996,0.10059892282441146,0.011381198355084464,0.023783775056486683,0.012044266948688098,0.010972922793724995,0.010691905859903796,0.01713528895781201,0.023744714981288773,0.01789994383171215,0.007962614443763972,0.01134268983422182,0.01258118002342401,0.016204039604008055,0.009875078960017224,0.004822841248923591,0.014851402738056116,0.009212286143581227,0.009926699431668386,0.009480742680949183,0.01763314195735001,0.009695924083660162,0.01318006774892324,0.020134691574325608,0.017976960873437434,0.017963848922648917,0.007655373608365735,0.012287326915981929,0.009301587804592122,0.0196360112432847,0.006902451799415935,0.014608894325097557,0.010398604306796986,0.007388020179668323,0.012963783237541717,0.0056137200244007635,0.013589722196120887,0.004528988141481509,0.012147783669158054,0.01907701092448629,0.01300229175840436,0.024893903509480064,0.02032502796129773,0.014046860457455155,0.01109962986692799,0.01819462427065714,0.007924105922901329,0.012146129006152237,0.008038252599651076,0.02245432854326778,0.012503887204531088,0.009225398094369744,0.012849085006456696,0.015564988694640366,0.012043991171520461,0.012441085222264864,0.011432267272400352,0.01802802979075332,0.005014004967398626,0.015579755308434699,0.014100135592112132,0.025683403399119058,0.004325539803720866,0.02100010539701934,0.012299887312435174
caudalmiddlefrontal-rh,0.008032004355713678,0.018160581672937923,0.01317559301410537,0.013960822824292361,0.012936701075922999,0.08102635912153897,0.010152053203190957,0.010544420123573536,0.00837367217964233,0.013834571052579372,0.015156274454047882,0.014328336165869808,0.006947319230167285,0.010488100040338847,0.020338824265910146,0.013737416153613853,0.011416940552002946,0.006653980871010478,0.00839714806560904,0.016487346166817664,0.030578168087343524,0.024746504517730354,0.007062329028318752,0.009792530480076358,0.006892872809192848,0.009798647436278951,0.014306733942163353,0.016162541303231297,0.015193361945258202,0.008127285592418942,0.016417910447761194,0.009335852857996239,0.026057847669053932,0.01719278000780325,0.009741831383622428,0.01572134894865504,0.00569791714885916,0.004036419585722253,0.004024681642738897,0.012832051527916466,0.0064324478625922225,0.011197281205844945,0.009361202406223203,0.014231181266904291,0.02104425810689574,0.013195321575551573,0.027049125220155314,0.018805452136746486,0.02090439472993914,0.010319139790634774,0.026405632449185177,0.021201480413616455,0.010958389267662573,0.00916314528377166,0.016390687237273976,0.011969395380210157,0.016582627403522926,0.025818955730871562,0.01877448160173876,0.016951518437938795,0.01037358621160921,0.017830155822570797,0.008762787744926233,0.011903211016252366,0.015078352147106733,0.0066596018577912384,0.008338954320114096,0.01642915242132272
cuneus-lh,0.01609766760525488,0.002946511739373234,0.019538240427487974,0.027953703479796956,0.020535831681984924,0.00865375039620661,0.06627137879726712,0.023098206108216647,0.014270783523109473,0.01272662866376813,0.014361444089342782,0.018595881912792336,0.016573787256747345,0.012679954940138457,0.00413480654153255,0.017013113972899424,0.014979816756447497,0.017840174955824642,0.01536349903328621,0.015877776729027442,0.01618382114525097,0.00975229470473821,0.019604220691393427,0.026672971302983885,0.015923995416354315,0.014887834418096543,0.01762611287795207,0.03168734134942619,0.01580733277567551,0.010950925331489614,0.01009290021157888,0.011207154106754637,0.007360450550078218,0.0018044356245407924,0.008412321134980149,0.013655097737030792,0.00877446502681984,0.020510241307051476,0.011439157615994604,0.009458362921527214,0.009359186675913005,0.008421291850663846,0.021125472056827358,0.008706707954493943,0.01876504707545568,0.016085099935939557,0.007119021288851757,0.00459926859631528,0.012754905919727609,0.009783258841723727,0.0066051986294133214,0.006013738109359698,0.02265619251103853,0.011742515151192096,0.0051252038887662455,0.007226713213846867,0.016351664535796666,0.015840528757384266,0.01321262910354988,0.007688488387603563,0.02402039134682165,0.010365748646093652,0.01000360475425396,0.021265493227716373,0.022625228374053015,0.00952297807652428,0.02035273374109786,0.01133729448935436
cuneus-rh,0.009753297929457136,0.009313716414856716,0.024360506211818476,0.021085149217986383,0.010490665064045506,0.00855413284950884,0.021590288191729697,0.06923707922293762,0.013828636314654915,0.004867819357631842,0.019259651686241337,0.015090937832445389,0.022684304993617524,0.009558524392264315,0.008607110492089193,0.009237193153351761,0.01916627621764317,0.013604430753806344,0.01277074494825423,0.0030621172353455816,0.0098113549696684,0.008746770191436326,0.008991578168843925,0.018630898213143867,0.015094688041911202,0.005454560990511021,0.014623253482354315,0.011234725610465268,0.013487509666283575,0.010898156178659978,0.009120272065828994,0.0174025859355752,0.016440728414102875,0.020674192719941475,0.014791823024292338,0.007163944441833539,0.012011968390006594,0.013633862777462095,0.013541294315964167,0.007849140940941796,0.012920041261798326,0.012314833407625458,0.021108694836910986,0.01909402534666889,0.014404127319136654,0.009291499984097213,0.016570229318188183,0.02051393060403532,0.014521048406659423,0.008921748319170359,0.014279183631617398,0.01342489540950626,0.016569422311087944,0.007547605111488031,0.0060463820210211105,0.0032518113749074908,0.02460825739159165,0.02468264445783127,0.01699428781386049,0.02737339601404952,0.013985148221095261,0.017650337115348372,0.011503079206797467,0.011058418294566138,0.014672480915468853,0.018875991016586845,0.020266986431362384,0.011823603438609784
entorhinal-lh,0.01582590891584126,0.009422984688501479,0.019198780603012885,0.020746462804031713,0.011758496900638767,0.008096399944771054,0.01474776359104419,0.016205607918086753,0.09070727568691,0.013836031800245624,0.010871291121946965,0.008199681706865103,0.027261116642080096,0.019886144801575478,0.008785944233298693,0.018355176623622002,0.024109342412196876,0.012998513905340493,0.025896561998125123,0.013234145295729204,0.015980604466277644,0.013328525023799316,0.01657576902673517,0.018013447521601056,0.015997318489342993,0.002442699968752044,0.013104611616972727,0.01984145295729204,0.00614558277438249,0.0047860241699307455,0.014185572891307981,0.012063346147417683,0.010318002456234694,0.011334741913682972,0.027650353537922667,0.019905674774179014,0.011653489233989055,0.01636075765393252,0.009577044379364722,0.0046408665130914396,0.009656890174334527,0.009282823071165403,0.018591898058993236,0.015678571169036908,0.016714204739515584,0.023909500832067672,0.011159426345660532,0.010740667398207965,0.01173333502895886,0.010570347869688756,0.00906844755793589,0.012855082153056849,0.01419556497031444,0.010177840838898618,0.006557619777776163,0.009039379691735279,0.009152199347426403,0.013163837394356474,0.0077156108975430385,0.018610337986614246,0.014318376705012027,0.002819583021459352,0.007937798399813966,0.01825016895697229,0.018072037439411666,0.009252665159982269,0.014525576088773263,0.012200691815215575
entorhinal-rh,0.010470728379043443,0.009105017672587357,0.0129707843049528,0.017535401100621895,0.014054740280076954,0.014077446199275201,0.014692407498545928,0.006640642476846674,0.014287839470269787,0.08054550131985146,0.011418896246252964,0.021873406111583376,0.007045210505122813,0.02145933067871684,0.008702183347501231,0.014219945416312468,0.009959341863898708,0.034534976063710796,0.014726354525524584,0.02035093508120442,0.01778298510133775,0.01361320522571697,0.013770189253277259,0.012150407140620108,0.012104995302223615,0.017994888371884926,0.010333206567938794,0.02678767169254172,0.01969380564627981,0.00875559259093553,0.006843038342803454,0.011185797056060131,0.012556485168448839,0.006241051854503154,0.007862343966712898,0.023729531117175965,0.007630978479710081,0.017166513802514428,0.007695628830924791,0.00910675137577737,0.008512762292514877,0.0070080197754015475,0.006207104827524496,0.01223127600554785,0.02066641313587759,0.024651749362444634,0.010990112299225986,0.004972428526687844,0.01839621269741846,0.010944924164466914,0.007839638047514651,0.01456137309292649,0.02410814952351125,0.022668057357612632,0.01624904925954096,0.022470638897588477,0.011967473491118966,0.010334716567491388,0.006660104693302313,0.010601762784662879,0.022669567357165226,0.0074270726142007075,0.011006330812939018,0.01926999910518545,0.016922173504541185,0.0048284193100979825,0.011237696299941837,0.012920618764261108
