,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08951651218279895,0.016880555991241233,0.007936747115171016,0.008680057323297876,0.019034175032402456,0.008417504381780287,0.009444828380557475,0.02337885544725437,0.007032708845454261,0.006756799949955126,0.005874222529371113,0.010942179221377562,0.030861557203779214,0.008019736675381141,0.023365499493272823,0.01944529869278315,0.012452886016179197,0.00875374337710205,0.02186147067546196,0.013468052672229593,0.00914340618835,0.013855089954062368,0.02735390698183065,0.012162194248538094,0.016047578245913477,0.010711817553559088,0.014518036131394277,0.021166333224430938,0.01151808339092375,0.013476157567380787,0.02370698954742494,0.008069336350637397,0.022520364405218273,0.018880124947803334,0.015847980933633696,0.016105054509415264,0.02032262505453681,0.004492052522460262,0.012026979483656535,0.0055286800276434,0.010442586635050728,0.003916148352914075,0.015743530524290825,0.00866264892174073,0.010225580921213798,0.00960818197156255,0.023078860173207316,0.02376994517666274,0.008980052597344928,0.010225580921213798,0.012709959591960765,0.010958160704774286,0.0082930200414651,0.0026491591799124624,0.004066145989937601,0.013405097042991788,0.0047224141902787375,0.005413499193734163,0.014807300980874958,0.009886716396476859,0.023787353578219886,0.01526945123467233,0.030191933049456526,0.01059663671964985,0.010711817553559088,0.00414651002073255,0.025699880526996267,0.018455645333441094
bankssts-rh,0.013032613648369457,0.10080090143299361,0.006814690081211815,0.010227829649270518,0.010285774923798473,0.013988128898215983,0.0011037527593818985,0.012352303545738835,0.010864203736516087,0.01121136341740285,0.002566254254556151,0.008820853224386908,0.011683582498013803,0.018030893907089292,0.023350735532647392,0.03155839277959992,0.007354023287019002,0.00913566594479421,0.01968989736937762,0.00782140195915533,0.019731413180525362,0.016295095502655475,0.013398111030592779,0.008615182406604551,0.018491011966513683,0.005106910195063807,0.012419417670935068,0.020300673142574697,0.008128954066850696,0.007136251448050084,0.017160830483775556,0.010586578385062871,0.020937047229820267,0.02733313506275543,0.021027339464827682,0.02080523918366511,0.012662275857671513,0.01227360036563701,0.0173640810973206,0.0029225827861111926,0.014233407289189738,0.007930031895499304,0.014508612436405643,0.005921448548086899,0.01725787136521394,0.02079365012875952,0.0205020155181634,0.01793818146784456,0.011155838347112208,0.02531729110263109,0.020101750971223305,0.012222403737540022,0.0031678611770849475,0.003769468099613745,0.009179601960179263,0.01551774451858647,0.009434049201821297,0.01080383825775082,0.00920762047846507,0.013386521975687186,0.016087004480635804,0.011600038909437354,0.020439741801441792,0.01655922356124676,0.00465112057783307,0.007775045739532966,0.015490237966581635,0.0216593851098796
caudalanteriorcingulate-lh,0.0057427989373339695,0.004002732441158928,0.061677336310350855,0.04215968652124777,0.02160162897589825,0.01691619691426768,0.0035217626873758354,0.014014042880989052,0.012358528622537123,0.005199072836573802,0.025548981906794565,0.01902388844835738,0.013753389580420432,0.012140463245268504,0.009174260017341195,0.005434431952696742,0.013078690405540154,0.008994949650275579,0.015282767536041323,0.02204963871904166,0.009565886392029927,0.010474986454758894,0.00420767161206758,0.012650560096594276,0.02674532230220944,0.017078882781273688,0.012334816275242586,0.00439340058757341,0.019674251667066232,0.016723760340842102,0.009123671648449835,0.01354365926814053,0.01666929342893592,0.009968722516530122,0.009213973255818447,0.005790512621402579,0.004543583857096346,0.00434472867523055,0.017645028381656786,0.00964531286898443,0.006318237830980031,0.016217161783215972,0.007404731804226115,0.011034089837824885,0.011930063694193888,0.017632525784173715,0.02154687307451253,0.022501770364761607,0.013308923760894485,0.012322024688279977,0.014977898845103737,0.012791450072854248,0.03445042064548143,0.024595377464217093,0.024240255023785507,0.009540926826981603,0.03299855271026654,0.029684603878622106,0.0082052782924579,0.015522917793535512,0.005242618988148054,0.005374550290542418,0.002063810763118092,0.0029485748696756312,0.02632806712367767,0.021562584976215708,0.010618127506964722,0.012624307683874347
caudalanteriorcingulate-rh,0.006195794816969691,0.006442757595287204,0.03798428243791233,0.05630817304983641,0.021909303153268903,0.01458038176718825,0.0067762920130104804,0.011003200402352,0.01154611451366664,0.0072935644292249375,0.026620421837489916,0.026892215560633814,0.012228972367157193,0.011701984689187202,0.006210099749766738,0.007084253443283896,0.011253200058813749,0.010306037616064398,0.017663637575389468,0.021864972977281127,0.006657331587242913,0.004322521955529661,0.005487295268378952,0.011838960260869207,0.03302478559777717,0.02023940493678209,0.008364208261133044,0.010217913183761359,0.02536151904369944,0.017833070641083602,0.01140981227695779,0.013324515851542006,0.017851017079347716,0.004887972176149925,0.009570412287126523,0.007360568129818983,0.00220532319391635,0.0056152976209289,0.019018153935368088,0.008717379325318356,0.004844315335135306,0.016937054173233972,0.0037947235272858693,0.008535125412074133,0.015196977962708235,0.01919878634806471,0.019787583428264404,0.016154735125137244,0.017075513830162932,0.01218308939827214,0.012515813065721616,0.007888366558062774,0.034836317764637824,0.023756329692285916,0.02555881993236419,0.01153633054426078,0.038026455193679996,0.030082352989675987,0.0038421592890682003,0.012818511489980363,0.009995039307646749,0.003118612765056938,0.0028144302555512344,0.0015450014497314216,0.027279932831401045,0.020153575339999806,0.01395089601646785,0.011400028307551933
caudalmiddlefrontal-lh,0.013905690650016015,0.008352533074081559,0.022799433217229534,0.025944145709403132,0.08109421695290443,0.010577789892578737,0.011160007862828551,0.013406304217826603,0.00965833421890232,0.007904139589318487,0.016852645463375542,0.01835890405054367,0.018339749693751392,0.008101082684307852,0.013857397466122972,0.009491600546897617,0.010047379453579962,0.011087160795076635,0.014976495998322051,0.020643509119126276,0.010664391790056333,0.013594077426332181,0.012876964374711725,0.018312496046359223,0.019909941474246837,0.014050570201695145,0.010498472701876331,0.021814415182576395,0.019806884983510263,0.011062606911217764,0.010220583248535156,0.01140524414171096,0.017197982457402037,0.010630668019713675,0.01365505484406701,0.010708100030707483,0.01547588243051146,0.00482228969458832,0.013963153720392845,0.00810378244784115,0.010232452898552243,0.003624944567570729,0.00809649774106596,0.007536948474966419,0.015467527127852376,0.015771855644761017,0.019659305668297836,0.019388700921731852,0.018833736598874207,0.010729139567208355,0.015382810410083374,0.013359896213642156,0.025239716891624464,0.013254139959372281,0.011108200331577509,0.013668809673792692,0.019092471695423104,0.015561413732105164,0.01046393434770897,0.016873684999876414,0.017164258687059376,0.0077902840444487205,0.009472446190105338,0.004544400241247145,0.018583915376749905,0.006469913486077575,0.023364382010395673,0.013932129713583484
caudalmiddlefrontal-rh,0.004146483735702414,0.011733871964244396,0.020545896123177566,0.019569722313665924,0.012322245699240866,0.07368196202020169,0.00513670865036085,0.011899904410774856,0.01581771227570239,0.01386583389581202,0.01214883577078732,0.023051137784980656,0.011089763047793674,0.018288881962687565,0.014157153190831316,0.010937781706410004,0.011720055478664063,0.00919291599065818,0.018309372071491605,0.02165309192613592,0.019384138236597254,0.012184315463003987,0.002692702695403427,0.011851077472110772,0.02012308559557864,0.016107623853322938,0.0115540230321336,0.014599984588101366,0.018883694701341283,0.01725673835215521,0.006589785831960461,0.01151877795948339,0.021308383645326955,0.011041639967828965,0.01075769815473275,0.01444776862715124,0.007628368446150065,0.0038487254370258663,0.011075477323080424,0.01011358923828203,0.010383479946231452,0.015554964430109595,0.002769162605228179,0.005766766461664779,0.015901549667450228,0.011276754842261094,0.026610420883518893,0.019667141571427633,0.01560379136877368,0.013214816736571131,0.020173320251641477,0.01584651834469535,0.021569958393087462,0.014688618646541243,0.006811318840378716,0.020897747266343154,0.018877255697684035,0.029676872548290704,0.01142276641912043,0.01644133108334907,0.009712207297752979,0.011221723519506219,0.006202220377011746,0.011034027866339422,0.019278872257779543,0.018773397436265073,0.007344661252620309,0.011041405348262506
cuneus-lh,0.011420335659833487,0.0016900048285852245,0.00374215354901014,0.008208594881699663,0.025386652619873287,0.007535519365553165,0.0901518809534261,0.012217783825702705,0.0035007242877836795,0.004828585224529213,0.010502172863351039,0.015813616610333172,0.006880733944954129,0.013263977291017368,0.011091113939979223,0.005794302269435055,0.03302825453960172,0.011467889908256881,0.013285925405674318,0.009415741187831965,0.03387325695389433,0.02969579913085466,0.020916553268074272,0.025869511142326208,0.007846450989859971,0.012554321583775953,0.00748430709802028,0.023447902491842615,0.01508932882665379,0.010502172863351039,0.005505318759785201,0.022299284491462186,0.010191241239044233,0.005073672504865165,0.004104297440849831,0.004949299855142443,0.01563071565485858,0.005432158377595364,0.00630276692565442,0.0039835828102366,0.020441010783840335,0.0016900048285852245,0.03317823332309088,0.051658545864243594,0.018890010681415798,0.009174311926605505,0.008354915646079335,0.005724799906354711,0.028821532563686112,0.01386755044408352,0.032472235634958956,0.02423437660038336,0.01484789956542733,0.005190729116368904,0.0018838798413882913,0.001931434089811685,0.012312892322549493,0.008570738773539354,0.031191928946636818,0.03718376424798443,0.013209107004374991,0.008570738773539354,0.008208594881699663,0.006277160791887977,0.0147271849348141,0.0010864316755190729,0.009562061952211638,0.006760019314340898
cuneus-rh,0.01821393658878418,0.011809821581437115,0.014280112498006075,0.012551708050975618,0.01584698867710233,0.014457852070385,0.008748906386701663,0.0808893086284749,0.00931263094526849,0.005191938270991283,0.010364481454300203,0.010626948645901253,0.023525429169107298,0.010926224270239522,0.014554047806779446,0.023367864386428117,0.009709304346611334,0.004756474694283712,0.011940064305923884,0.008632113522014723,0.012492320747318394,0.013922229272027962,0.019351294419055396,0.03139548143188377,0.010055297116824378,0.00462226848454192,0.022131549375117562,0.02433222583159281,0.008700207498199376,0.0040973341013398204,0.01932793584611801,0.009398138266507997,0.023540081069517257,0.024509185701954355,0.006820183496372274,0.014353729363480512,0.013361266158106027,0.006109582570281203,0.004041910282937619,0.003237095363079615,0.0035062874845805804,0.01139771657766693,0.015936459483596857,0.02187502741139905,0.01751324437583067,0.013390569958925947,0.019504895716479554,0.020554764482883757,0.017282842429694432,0.013911540856873024,0.017521951048358093,0.01306397227639527,0.0129337295519085,0.010537477839406725,0.00417611649267941,0.013568309531304872,0.015165691551831178,0.010637637061056191,0.020332289507257566,0.02335837801188331,0.022750697752086595,0.006756053005442645,0.01829271898012377,0.006009423348631736,0.01611540109658591,0.007496737434371019,0.016771357906292163,0.014133236130481834
entorhinal-lh,0.00641210410568153,0.008596099278401412,0.018091204675679585,0.018267240820438145,0.011992026011459805,0.016351164681065393,0.004404145077720207,0.011621502341330595,0.09913178773930692,0.021293017897839196,0.014241349045265726,0.019525674846778737,0.013582958903289831,0.021458332294404244,0.008225575608272202,0.010168580789619353,0.023790686540964556,0.020025732195664427,0.025641434819251276,0.022801667605858562,0.010446099527744394,0.009261845038324017,0.009484009634612796,0.010761643070509207,0.018701970308237795,0.0147329287327891,0.007152403416996215,0.010427648147132308,0.01889645783360844,0.016407640866317255,0.015369501363906107,0.014888643424576242,0.00835510928702868,0.01068671550464526,0.033357727388331745,0.013546056142065657,0.00841158547228054,0.0026740788023557924,0.010087045634752427,0.015509756790856094,0.014936267933993925,0.011918968517955188,0.008160621761658032,0.013758621033576526,0.007439521859899166,0.026640053459135178,0.012852259296753056,0.012639694405242187,0.009651568118009046,0.011566896228438065,0.0068099308322570025,0.011232527290589297,0.016351912710009128,0.017452761972203246,0.01267771920988196,0.015075027303056446,0.01837794910411067,0.023013484468425698,0.006421329795987573,0.015138111077311285,0.002470739601150967,0.00386793299655408,0.004034369436534731,0.01513000743042084,0.0031460850658514812,0.010771616789758985,0.01028003710223561,0.023402833533638864
entorhinal-rh,0.00721892354956871,0.011534276655244396,0.008085850827786312,0.0106595540063282,0.011903120774088517,0.016297248152086864,0.00576036866359447,0.0066088332217364475,0.02714348077251303,0.1239217771475836,0.011727930074704268,0.03302939593262174,0.005346803733900508,0.014228602938280358,0.004948829545603739,0.006923109745690391,0.017179766171701655,0.04559512321609096,0.011508018564470177,0.021877502724276916,0.007556586185618444,0.004941034174905143,0.004467157692964145,0.007475760499954048,0.011329955886407499,0.02008620859427311,0.006498877466619401,0.014749251644412934,0.02316004634553022,0.010570932949965209,0.0029930120655927107,0.0180331541218638,0.007184870088095895,0.003118558562106949,0.01034035409035409,0.010963163180905115,0.005949098691034175,0.01712232659813305,0.010787972481520868,0.03021813908910683,0.02521884477529639,0.004338739217771476,0.0016444129347355156,0.00855972730972731,0.009970689406173277,0.03344583284099413,0.01385688684075781,0.0072558489897199575,0.016975445402864758,0.013878221539511862,0.0064804147465437785,0.007669413919413919,0.015032346685572493,0.011455502382921739,0.006896851654916171,0.026166597739178385,0.012034411227959615,0.01566089973348038,0.0034562211981566822,0.011364009347880316,0.01812464715690522,0.027112299289718644,0.011704543962608479,0.027303080730500084,0.00640451245289955,0.002304147465437788,0.007904916171045204,0.01873555805007418
