,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19960474308300397,0.0004940711462450593,0.012351778656126482,0.0,0.017292490118577076,0.0,0.017786561264822136,0.017292490118577076,0.0,0.020750988142292492,0.0,0.0,0.041501976284584984,0.031126482213438736,0.02865612648221344,0.0,0.03162055335968379,0.021739130434782608,0.003458498023715415,0.004446640316205534,0.0004940711462450593,0.004940711462450593,0.06175889328063241,0.010869565217391304,0.00691699604743083,0.010869565217391304,0.010375494071146246,0.029644268774703556,0.005928853754940711,0.008893280632411068,0.01383399209486166,0.0029644268774703555,0.0,0.024209486166007904,0.016798418972332016,0.019268774703557312,0.022233201581027668,0.0,0.001976284584980237,0.007411067193675889,0.021739130434782608,0.006422924901185771,0.017786561264822136,0.017292490118577076,0.0,0.015810276679841896,0.016798418972332016,0.0,0.0004940711462450593,0.005434782608695652,0.010869565217391304,0.003458498023715415,0.0024703557312252965,0.008399209486166008,0.0,0.0014822134387351778,0.019762845849802372,0.015316205533596838,0.02766798418972332,0.012351778656126482,0.0291501976284585,0.012351778656126482,0.021245059288537548,0.007411067193675889,0.0,0.0004940711462450593,0.012845849802371542,0.005434782608695652
bankssts-rh,0.0,0.10638297872340426,0.008788159111933395,0.01156336725254394,0.002312673450508788,0.036077705827937095,0.0018501387604070306,0.0,0.005087881591119334,0.010638297872340425,0.0,0.0,0.03283996299722479,0.02127659574468085,0.014338575393154487,0.0018501387604070306,0.030527289546716005,0.01341350601295097,0.00786308973172988,0.035615171137835334,0.036077705827937095,0.018038852913968548,0.017113783533765033,0.005550416281221091,0.01156336725254394,0.01156336725254394,0.02543940795559667,0.0027752081406105457,0.021739130434782608,0.011100832562442183,0.011100832562442183,0.03469010175763182,0.0,0.006012950971322849,0.021739130434782608,0.016651248843663275,0.004625346901017576,0.00786308973172988,0.0,0.013876040703052728,0.006938020351526364,0.016651248843663275,0.014338575393154487,0.0,0.005550416281221091,0.026364477335800184,0.009250693802035153,0.026364477335800184,0.027752081406105456,0.03330249768732655,0.011100832562442183,0.0009250693802035153,0.005087881591119334,0.0,0.0,0.0,0.0018501387604070306,0.0,0.0032377428307123032,0.016188714153561518,0.00971322849213691,0.04070305272895467,0.0272895467160037,0.021739130434782608,0.0,0.03145235892691952,0.0027752081406105457,0.043478260869565216
caudalanteriorcingulate-lh,0.016245487364620937,0.007821901323706379,0.2214199759326113,0.057160048134777375,0.00421179302045728,0.0024067388688327317,0.00842358604091456,0.0,0.019855595667870037,0.02707581227436823,0.0048134777376654635,0.01684717208182912,0.005415162454873646,0.02888086642599278,0.006016847172081829,0.005415162454873646,0.00842358604091456,0.039711191335740074,0.021660649819494584,0.01865222623345367,0.0018050541516245488,0.02045728038507822,0.0,0.0,0.00421179302045728,0.0036101083032490976,0.010830324909747292,0.012033694344163659,0.017448856799037304,0.03850782190132371,0.0036101083032490976,0.0024067388688327317,0.0,0.0,0.010830324909747292,0.02527075812274368,0.0012033694344163659,0.0,0.02045728038507822,0.006016847172081829,0.0,0.0,0.0036101083032490976,0.006618531889290012,0.0,0.013838748495788207,0.01444043321299639,0.00421179302045728,0.0006016847172081829,0.0,0.0024067388688327317,0.006016847172081829,0.0457280385078219,0.019253910950661854,0.0048134777376654635,0.0,0.049338146811071,0.00421179302045728,0.007220216606498195,0.0018050541516245488,0.019253910950661854,0.025872442839951864,0.005415162454873646,0.0,0.017448856799037304,0.0036101083032490976,0.03850782190132371,0.006618531889290012
caudalanteriorcingulate-rh,0.0,0.011800923550538737,0.05079527963057978,0.18009235505387378,0.004104669061056952,0.017957927142124165,0.011800923550538737,0.004617752693689072,0.027706516162134428,0.0,0.013853258081067214,0.02052334530528476,0.030271934325295024,0.0,0.012827090815802977,0.029245767060030785,0.025141097998973832,0.006670087224217547,0.009748589020010261,0.006670087224217547,0.018984094407388404,0.024628014366341714,0.002052334530528476,0.0061570035915854285,0.011287839917906618,0.001026167265264238,0.014879425346331451,0.0,0.017957927142124165,0.023601847101077475,0.001026167265264238,0.013853258081067214,0.0,0.0030785017957927143,0.01539250897896357,0.014366341713699333,0.001026167265264238,0.01693175987685993,0.008209338122113904,0.0061570035915854285,0.011800923550538737,0.014366341713699333,0.009748589020010261,0.0,0.0,0.02052334530528476,0.017444843509492047,0.009235505387378143,0.008209338122113904,0.03181118522319138,0.004104669061056952,0.0,0.038481272447408926,0.025654181631605953,0.008209338122113904,0.01026167265264238,0.023601847101077475,0.006670087224217547,0.0,0.0030785017957927143,0.0107747562852745,0.012827090815802977,0.0,0.0030785017957927143,0.025141097998973832,0.007183170856849667,0.022575679835813236,0.0107747562852745
caudalmiddlefrontal-lh,0.017890772128060263,0.0018832391713747645,0.0023540489642184556,0.004708097928436911,0.23069679849340866,0.00800376647834275,0.027306967984934087,0.005178907721280603,0.005649717514124294,0.021657250470809793,0.003766478342749529,0.010828625235404897,0.013182674199623353,0.011770244821092278,0.031073446327683617,0.007062146892655367,0.02071563088512241,0.0014124293785310734,0.015536723163841809,0.0211864406779661,0.010828625235404897,0.010828625235404897,0.011770244821092278,0.0023540489642184556,0.015536723163841809,0.00800376647834275,0.026365348399246705,0.005649717514124294,0.003295668549905838,0.005178907721280603,0.009887005649717515,0.007062146892655367,0.003295668549905838,0.013182674199623353,0.027306967984934087,0.02071563088512241,0.018832391713747645,0.006591337099811676,0.0023540489642184556,0.010357815442561206,0.014595103578154425,0.0023540489642184556,0.010357815442561206,0.005178907721280603,0.02919020715630885,0.006591337099811676,0.012711864406779662,0.007062146892655367,0.033427495291902073,0.0,0.004708097928436911,0.0,0.007532956685499058,0.0,0.018832391713747645,0.010828625235404897,0.008945386064030132,0.0023540489642184556,0.0014124293785310734,0.005649717514124294,0.0211864406779661,0.017419962335216574,0.04190207156308851,0.009887005649717515,0.013182674199623353,0.01977401129943503,0.005649717514124294,0.00800376647834275
caudalmiddlefrontal-rh,0.0008865248226950354,0.03368794326241135,0.0026595744680851063,0.016400709219858155,0.009308510638297872,0.1773049645390071,0.018173758865248225,0.004432624113475178,0.0,0.017287234042553192,0.01152482269503546,0.020833333333333332,0.010638297872340425,0.024379432624113476,0.009308510638297872,0.010638297872340425,0.012854609929078014,0.0070921985815602835,0.009308510638297872,0.026152482269503546,0.019060283687943262,0.019060283687943262,0.00975177304964539,0.0008865248226950354,0.0062056737588652485,0.023936170212765957,0.01773049645390071,0.0062056737588652485,0.016400709219858155,0.017287234042553192,0.0062056737588652485,0.009308510638297872,0.008421985815602837,0.01152482269503546,0.014627659574468085,0.02969858156028369,0.00576241134751773,0.025709219858156027,0.005319148936170213,0.023936170212765957,0.011081560283687944,0.007978723404255319,0.01374113475177305,0.002216312056737589,0.0,0.01152482269503546,0.0070921985815602835,0.024822695035460994,0.014184397163120567,0.01950354609929078,0.014627659574468085,0.005319148936170213,0.005319148936170213,0.024379432624113476,0.008865248226950355,0.0070921985815602835,0.0008865248226950354,0.00576241134751773,0.0062056737588652485,0.009308510638297872,0.002216312056737589,0.020833333333333332,0.020833333333333332,0.009308510638297872,0.0,0.024822695035460994,0.0,0.022163120567375887
cuneus-lh,0.01768172888015717,0.0029469548133595285,0.007858546168958742,0.008840864440078585,0.028978388998035363,0.022102161100196464,0.1949901768172888,0.01719056974459725,0.0,0.012770137524557957,0.007858546168958742,0.0019646365422396855,0.026031434184675836,0.01768172888015717,0.0343811394891945,0.0014734774066797642,0.0,0.004911591355599214,0.007858546168958742,0.0,0.0073673870333988214,0.00343811394891945,0.02848722986247544,0.014734774066797643,0.011787819253438114,0.0,0.022102161100196464,0.011296660117878193,0.0068762278978389,0.01031434184675835,0.019155206286836934,0.01424361493123772,0.0063850687622789785,0.0073673870333988214,0.0063850687622789785,0.012278978388998035,0.026031434184675836,0.004911591355599214,0.008349705304518664,0.0,0.016208251473477406,0.0054027504911591355,0.04862475442043222,0.018172888015717092,0.008840864440078585,0.005893909626719057,0.03732809430255403,0.016208251473477406,0.02455795677799607,0.009823182711198428,0.03585461689587426,0.008840864440078585,0.0,0.0,0.016208251473477406,0.0,0.0,0.009823182711198428,0.018172888015717092,0.008840864440078585,0.02504911591355599,0.0068762278978389,0.0206286836935167,0.0,0.0,0.011296660117878193,0.008349705304518664,0.0019646365422396855
cuneus-rh,0.019852524106636415,0.0,0.0,0.003970504821327283,0.006239364719228588,0.006806579693703914,0.01871809415768576,0.20703346568349404,0.015314804310833806,0.0022688598979013048,0.033465683494044246,0.003403289846851957,0.021554169030062395,0.0,0.013045944412932501,0.011344299489506523,0.010777084515031198,0.0,0.02098695405558707,0.0,0.0,0.003970504821327283,0.007941009642654566,0.05388542257515598,0.026091888825865002,0.006806579693703914,0.02098695405558707,0.027226318774815655,0.01758366420873511,0.019285309132161088,0.02098695405558707,0.0,0.03176403857061826,0.0011344299489506524,0.01474758933635848,0.0,0.013045944412932501,0.01474758933635848,0.01020986954055587,0.0011344299489506524,0.014180374361883154,0.007941009642654566,0.03516732841747022,0.07260351673284175,0.006239364719228588,0.01474758933635848,0.006239364719228588,0.005104934770277935,0.030629608621667612,0.0,0.0045377197958026095,0.016449234259784458,0.0,0.0,0.024390243902439025,0.0,0.0011344299489506524,0.006806579693703914,0.003403289846851957,0.01191151446398185,0.01474758933635848,0.0,0.013613159387407828,0.01474758933635848,0.007941009642654566,0.0011344299489506524,0.0,0.0
entorhinal-lh,0.0,0.006134969325153374,0.021813224267211998,0.03408316291751875,0.0054533060668029995,0.0,0.0,0.019768234492160874,0.2249488752556237,0.0,0.014314928425357873,0.006816632583503749,0.007498295841854124,0.006816632583503749,0.014996591683708248,0.008861622358554875,0.054533060668029994,0.004771642808452625,0.081799591002045,0.0,0.0,0.004771642808452625,0.0,0.016359918200409,0.03953646898432175,0.0,0.016359918200409,0.012269938650306749,0.017041581458759374,0.014996591683708248,0.0054533060668029995,0.0027266530334014998,0.011588275391956374,0.0034083162917518746,0.006134969325153374,0.006816632583503749,0.0,0.007498295841854124,0.0006816632583503749,0.0,0.02044989775051125,0.0013633265167007499,0.0034083162917518746,0.008861622358554875,0.008861622358554875,0.010906612133605999,0.0,0.0034083162917518746,0.03680981595092025,0.0081799591002045,0.0081799591002045,0.016359918200409,0.0081799591002045,0.0,0.027266530334014997,0.0,0.0190865712338105,0.018404907975460124,0.0,0.002044989775051125,0.01772324471710975,0.004771642808452625,0.007498295841854124,0.0,0.05385139740967962,0.002044989775051125,0.03408316291751875,0.0
entorhinal-rh,0.017310252996005325,0.010208610741233911,0.019529516200621395,0.0004438526409232135,0.0230803373280071,0.015534842432312472,0.011096316023080338,0.002663115845539281,0.0,0.11495783399911229,0.0,0.006213936972924989,0.0039946737683089215,0.06435863293386596,0.007989347536617843,0.005326231691078562,0.007101642254771416,0.04704837993786063,0.007989347536617843,0.03683976919662672,0.011984021304926764,0.02796271637816245,0.0,0.001775410563692854,0.011984021304926764,0.016866400355082113,0.02796271637816245,0.02130492676431425,0.007989347536617843,0.0230803373280071,0.00887705281846427,0.007989347536617843,0.0,0.005326231691078562,0.023968042609853527,0.05947625388371061,0.0,0.006213936972924989,0.0,0.020417221482467822,0.0004438526409232135,0.009764758100310697,0.010652463382157125,0.0,0.006657789613848202,0.0013315579227696406,0.027075011096316024,0.007989347536617843,0.01154016866400355,0.0,0.002663115845539281,0.008433200177541057,0.0,0.01154016866400355,0.002663115845539281,0.0,0.006657789613848202,0.01775410563692854,0.02929427430093209,0.0022192632046160675,0.014647137150466045,0.048823790501553485,0.015090989791389259,0.008433200177541057,0.0,0.02574345317354638,0.022636484687083888,0.0230803373280071
