,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13889793848291432,0.005259287745098471,0.013081658987230092,0.013254622410336378,0.009537312112084261,0.006348852751169525,0.014573833093983801,0.012990196941667687,0.013366005791935844,0.01583327976952005,0.005012252171975941,0.00601470260637113,0.026654307367064155,0.018347825646706003,0.019006165268284265,0.013143239028736913,0.02048837870701944,0.013542766375778472,0.00596181751263739,0.013807191844447165,0.014726875181053027,0.014054227417569693,0.038564899970679314,0.017798337966236307,0.00813660005089296,0.013343002702257693,0.010422765970747995,0.02462387196810473,0.007976679049446296,0.009236125724982544,0.02206513594495812,0.005714781939514861,0.006905769659166852,0.01500071100459005,0.011406560789351573,0.014423872760555666,0.016463003107288172,0.008465137001559367,0.003661343450877287,0.010722686637604261,0.016772884442162968,0.010228615491359203,0.015687666909978457,0.012767430178468757,0.008019603475161506,0.016704425486278714,0.014748062237335532,0.001893517487190911,0.0074869553770877785,0.01151667845070559,0.01646173738704272,0.01175375335580959,0.006581580182386985,0.010993991020650391,0.00601470260637113,0.009985927392123213,0.012443240701688889,0.015900473005158854,0.019291777793235463,0.010965374736840252,0.028163871369364026,0.00929462401284827,0.01763968268503509,0.01751707291517165,0.008799287146357764,0.0014722527707166488,0.008539209151575612,0.013521579319495967
bankssts-rh,0.0039054253747097317,0.07989615476174435,0.005344047890355551,0.006203891774889238,0.0047451059885011745,0.025744151626233693,0.0021916938260553203,0.009605235381042854,0.006871574318886667,0.007852397827873822,0.022482583913869536,0.014882837238758708,0.02127537520771098,0.01338265083835267,0.015402346594613975,0.009474784389703199,0.022652287374160196,0.008606689675253193,0.005831481534642647,0.024140707798176692,0.023633110883147353,0.017146933317866687,0.01056238047281454,0.005202904995159839,0.008209380480821264,0.017920167899018433,0.01831396194697714,0.0013876040703052729,0.02913006764508816,0.020644357594288433,0.011989090547634433,0.03254454422903757,0.017521638167616635,0.018417072910191717,0.018258207818193498,0.009064488681911858,0.008962451791230765,0.005092617274562428,0.00686088241503061,0.01907650462427283,0.010224340553639475,0.013497674242393174,0.011813577331367196,0.004855393709098586,0.004464040735079619,0.018882048674233213,0.02140812080855399,0.024159650531949066,0.01524821718605885,0.016967904955126227,0.012200194621943068,0.010595530256916197,0.005499397835880545,0.0031665611146295125,0.009288579269579903,0.004960945746252903,0.01411907402449315,0.008971923158116952,0.004046568269905445,0.022027225981150613,0.004856614246068455,0.038612028792174194,0.026205465779365583,0.011080669291699938,0.007177538526493561,0.023431478175724905,0.005715237593632272,0.03609420748776973
caudalanteriorcingulate-lh,0.014407534488559345,0.004180298839263855,0.14312155198138915,0.05003809553443843,0.005248291913353079,0.0036275030311123616,0.02064203184250792,0.010325013467408871,0.024562382139914546,0.022785526894950323,0.005010437917135838,0.008513368766718116,0.015366945565738135,0.024226750325583926,0.00426538174729069,0.011236940178774586,0.015793764649115926,0.03125800184492157,0.026901432828583705,0.014623293939136604,0.006738404253043375,0.014179080127895548,0.008529358951337763,0.013377626144729754,0.012610475429244622,0.0019846196032316595,0.011520387809515413,0.020471866026454247,0.008814211125322208,0.020061955482893853,0.010065064925551644,0.007398377514861688,0.0003591309032142216,0.002244568145088885,0.014662783212639852,0.023948002512619818,0.009849305474974389,0.018405458789728855,0.018847781869680426,0.00309820631184447,0.010953492548033758,0.0045789190159813255,0.015182680296354303,0.006990357702590777,0.010594361644819536,0.011498293263875428,0.008656740219355082,0.006146119171388633,0.00443084774556764,0.006554138983659544,0.001921631240844809,0.005522339908540466,0.033368598172926936,0.01384674358809803,0.0056389169977607255,0.006643921709463099,0.029876471502141712,0.006864380977817076,0.005675110996730872,0.0021594852370620497,0.024081974329703347,0.015360355016671927,0.0027973639532403783,0.014724367031783085,0.01653552554442797,0.011591371264212086,0.02966870714387428,0.0048355722833054475
caudalanteriorcingulate-rh,0.010387698347783412,0.006554804978279347,0.04396462820069803,0.12039134356652464,0.006305565350093337,0.012577851187616965,0.023158763754657558,0.010733545085598012,0.028657773049167983,0.008342875838377228,0.008889658649563544,0.011488566158286091,0.024460357805539706,0.010224112547030918,0.009685261422951383,0.026564646984947503,0.02263107574576534,0.010941783347099776,0.016734265064560994,0.011596126550109755,0.018652852045833904,0.01967536821703312,0.010923108210790166,0.01951887477141843,0.015622653804855485,0.0034576280461770235,0.015946174312295447,0.016031408473744478,0.00906075647143833,0.01237347385317247,0.0077108588657418846,0.011588824361979704,0.0005725503026337313,0.001784629599025099,0.013012793013937863,0.017080111802375595,0.007301894363860648,0.02466087421292694,0.010075550788523008,0.005286910105951392,0.013507201510260372,0.011272815875662034,0.019842395278858393,0.0020448225094061834,0.012023556355308359,0.017868412387633384,0.008967800455874766,0.006090024900461524,0.009339414685136781,0.02244902464169548,0.00254309193278596,0.0040078521184361195,0.02831964816546792,0.020270244750041484,0.00811252117949307,0.012737576061312192,0.014418296362578652,0.007506481531297388,0.003108130214297399,0.0018664224994013466,0.020846236313747997,0.007067888610911467,0.0006543432030099788,0.01765245227201708,0.021567768040874125,0.011934461266802062,0.019058165453650116,0.01029495216521209
caudalmiddlefrontal-lh,0.009787609533990828,0.006135330983778343,0.00594962414521984,0.009232207302230809,0.18567405898842246,0.009757076950569467,0.02797128298179888,0.007221682945424131,0.008439681890133454,0.01518011316353516,0.00946325040102103,0.01692470004049863,0.01136393676292229,0.013044021905212057,0.020449693405279204,0.012093678724261429,0.018078197250534254,0.0037943674124547564,0.009733549678495861,0.017050266942015054,0.010608024015793409,0.010608024015793409,0.013044021905212057,0.009880000338369756,0.008891326208535166,0.010037818107223031,0.025816026249033796,0.009281905360094152,0.006841545673043879,0.005958347740483086,0.011962031741197893,0.008724784844418644,0.010210439552886664,0.009118007509693766,0.019689418860518698,0.015130415105671818,0.014750277833291565,0.011437162092859235,0.0028614714220306205,0.016268183409096436,0.007718663524057561,0.011002964964984017,0.022023377120494528,0.011573170873554396,0.029755126037446955,0.012279385562819932,0.009865196661559399,0.006057743856209772,0.025978205815518695,0.006316676024705222,0.0062844251573683715,0.0039303761931499155,0.00853907800586014,0.005895564289724873,0.015873242459905828,0.013976917895636192,0.007981957490184634,0.004826659518605578,0.010111043437159978,0.00872042304678702,0.017190637520341837,0.009973316372549331,0.03161919973437974,0.01645389024765494,0.01655764816101325,0.01269441721625317,0.008018570155153108,0.010318559263876596
caudalmiddlefrontal-rh,0.007035302212342542,0.026918598496877316,0.004314861860908225,0.013299857097491267,0.009505001587805652,0.13977188525457818,0.014808272467449982,0.0054501429025087325,0.001616915422885572,0.01461376627500794,0.015712660103736634,0.018874378109452736,0.007060442468508521,0.015921059595638828,0.012365698105218589,0.011413676299354292,0.009536757700857415,0.0066555520270985494,0.008509976712183762,0.02203146501534879,0.0207241716947179,0.022092330898697998,0.011716682544723193,0.005915899227267916,0.004346617973959988,0.021545199534243675,0.01408912882396528,0.008077961257542076,0.020513787445749974,0.016106303588440774,0.01952074732719382,0.010002514025616598,0.011549301365512861,0.015090769556472953,0.010298904414099714,0.018829390282629407,0.006363792738435482,0.016337196993754632,0.005022758547687096,0.020923308986979992,0.00865023287816238,0.006103789562824176,0.013462607176881549,0.0096902455806076,0.00808457711442786,0.012976341695776435,0.013869482375357256,0.018257118662009103,0.015923044352704564,0.014975653646660316,0.013781491478776331,0.008132211284005505,0.006639673970572668,0.021020562083201015,0.020601778342330897,0.01474012914152641,0.010269133058113687,0.012085185773261353,0.01068990155604954,0.009753757806711125,0.006829549063194665,0.019496268656716418,0.018625621890547263,0.014231369747009632,0.007213930348258706,0.012535725627183233,0.005348258706467662,0.021529321477717793
cuneus-lh,0.014315644551369197,0.002729984317467774,0.019725359962957205,0.024165540818136585,0.023194992380906033,0.015359104244228549,0.1286385096974615,0.021070603486551005,0.010770059235325794,0.014283112201517895,0.007788544310471114,0.0037645835735790065,0.022708770404131134,0.018623668245499513,0.020601088502450418,0.01195555040680425,0.00906479985639921,0.008828080725367369,0.013981328370783447,0.006462035541195477,0.013107495347609481,0.008091342022027487,0.022500660344987496,0.021727466013833213,0.013971454053213404,0.0023335128343205886,0.02119288633003002,0.0194699060776072,0.004156117897941169,0.00560592339151775,0.014962632761081365,0.012776088564164902,0.003551536355650349,0.0044016974657211305,0.007500558075269807,0.014845287076387367,0.017323740786468235,0.01753387860725572,0.010906139674337954,0.005474780111290612,0.01456616127793418,0.009432662267658189,0.04495499074459055,0.01079170338678513,0.015459742936248232,0.009857742822693579,0.019023049125787873,0.010168387090176147,0.016946004057639213,0.01119412590953926,0.018376060916075704,0.006933446041615311,0.007808292945611201,0.006551786034823192,0.012142897949985876,0.005295279124035182,0.004038772213247173,0.012181381339444125,0.016625485472586604,0.005228186662688727,0.02652563496270153,0.005233123821473749,0.012109351719312648,0.014988332435828398,0.007898043439238916,0.014084876459944303,0.016560420772883996,0.0055595934461333055
cuneus-rh,0.013905281767552246,0.0066015554349792005,0.011937059142702116,0.012746692092342065,0.005561353547894272,0.005483231970201568,0.022200428883870915,0.13679580681534081,0.015886738382582755,0.0028526430073698966,0.027856010493630914,0.00839363262463777,0.024974950313548107,0.00605896183758365,0.010230695122002514,0.009922466257685076,0.016330846471659208,0.009404955688189547,0.021164484443239366,0.0,0.003074697051908121,0.004607788131408804,0.006050446944676894,0.03218778272906832,0.022541332367354637,0.007020580496155629,0.013568174079701656,0.017411314569176682,0.017292465130231183,0.019228474786735273,0.01383947087839943,0.013203110869958401,0.021036658460566862,0.012142545052247076,0.018316098882322846,0.00506420690902514,0.015385334297260246,0.017683073018694703,0.01794631657530597,0.005179260552337507,0.019660272187271836,0.01138595065239981,0.029068562020274268,0.03964775221702677,0.004837895418033538,0.007916388265574791,0.012253341249106065,0.014579958794073675,0.017937340031578968,0.002622535720745162,0.005524421482274609,0.012113204577893676,0.006420690902514017,0.0007234581298607343,0.015179386736895041,0.00045216133116295895,0.012052112786014485,0.01986196230118366,0.005047638774031875,0.019068435835716734,0.01234756931097179,0.012750949538795442,0.010785599407937952,0.016507453557671012,0.005869582412211711,0.016031132500248523,0.015192620727075421,0.003074697051908121
entorhinal-lh,0.010255960729312763,0.006661453807036715,0.02440591087133391,0.03299529814880145,0.006583595529895188,0.0014901823281907433,0.010343618513323983,0.016633766614944392,0.15253404492093947,0.007100280504908836,0.012329273469340929,0.00603804981208848,0.019352233474924256,0.01085922793270559,0.008900820386033646,0.013459562932433118,0.03997690901564192,0.011239257589359552,0.05474972537479529,0.007275596072931276,0.006136044880785414,0.007294657308854643,0.008415147265077139,0.020364391077764107,0.029936537437462416,0.0016654978962131837,0.015455555173135776,0.016390930054466138,0.00948502635350311,0.009952713794168289,0.007197200017973729,0.005395584581216879,0.008599186784337232,0.0031943404740666804,0.009992449599463082,0.012174094692873894,0.008415147265077139,0.018037366714755955,0.008493005542218665,0.001402524544179523,0.017938833868243,0.006467077003090908,0.01213543444321114,0.0076741491876925845,0.016352269804803383,0.013430164411824038,0.001314866760168303,0.003895602746156442,0.026381766320481163,0.00934944659077546,0.0070703442064837365,0.010283745916473784,0.015047202551504775,0.004996493688639551,0.016175340903332884,0.006837307152875175,0.012348334705264296,0.011744529724055448,0.0020161290322580645,0.009788273288647582,0.022273263312271564,0.0032623992443385143,0.009096272745611493,0.01358695652173913,0.043054730962904325,0.007684486472378297,0.02405420417965699,0.00455820476858345
entorhinal-rh,0.013509495430041497,0.008016926729840257,0.019279321207106813,0.010124838941820829,0.014938226916430734,0.01320431442003973,0.014480196846491626,0.0027878686023812913,0.007087378640776699,0.08301289758208041,0.0037864077669902915,0.01029143450587997,0.005298307757940868,0.04528611258343783,0.009528654350833193,0.012274766330976175,0.005589656078842018,0.0340096268621342,0.01166457668093028,0.03113833120025511,0.01657453492430804,0.025146406732770545,0.01233009708737864,0.010013918874079437,0.011040554341783769,0.016491452604725523,0.01941825139296472,0.023759259498661978,0.009431566972192416,0.017559586139731707,0.011137555535445726,0.004091761146949698,0.006796116504854369,0.007032047884374233,0.015382079557353948,0.044107058980690256,0.004174757281553398,0.01436910440879259,0.0013592233009708738,0.01758725151793294,0.0016782370000732573,0.009154223710349524,0.01095729965224361,0.007766990291262136,0.014202681214691091,0.011636652747792587,0.017615175451070633,0.0065189456129691155,0.015381734817438668,0.008640776699029126,0.0026907812237405146,0.014313687467411304,0.013883495145631067,0.01965357947763284,0.012108256951895855,0.013398058252427184,0.00895996276808915,0.010139188740794367,0.017851020645611677,0.004798951990657548,0.017032306439310693,0.0275186913672816,0.013079475478218902,0.014702036981974411,0.01087378640776699,0.015395998431433385,0.016075523896940003,0.020860557013518112
