,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03547671840354767,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.028824833702882482,0.037694013303769404,0.037694013303769404,0.031042128603104215,0.024390243902439025,0.017738359201773836,0.03325942350332594,0.0,0.017738359201773836,0.0,0.022172949002217297,0.022172949002217297,0.03325942350332594,0.037694013303769404,0.026607538802660754,0.0,0.037694013303769404,0.017738359201773836,0.0,0.0,0.019955654101995565,0.037694013303769404,0.0,0.019955654101995565,0.031042128603104215,0.026607538802660754,0.037694013303769404,0.0,0.0,0.0,0.037694013303769404,0.0,0.03547671840354767,0.037694013303769404,0.0,0.037694013303769404,0.0,0.03325942350332594,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.013303769401330377,0.026607538802660754
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.034858387799564274,0.032679738562091505,0.034858387799564274,0.030501089324618737,0.030501089324618737,0.02178649237472767,0.034858387799564274,0.0,0.017429193899782137,0.0,0.013071895424836602,0.02832244008714597,0.034858387799564274,0.034858387799564274,0.026143790849673203,0.0,0.034858387799564274,0.017429193899782137,0.0,0.0,0.026143790849673203,0.034858387799564274,0.0,0.023965141612200435,0.034858387799564274,0.030501089324618737,0.034858387799564274,0.0,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.034858387799564274,0.0,0.034858387799564274,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.017429193899782137,0.032679738562091505
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.022222222222222223,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.03636363636363636,0.028282828282828285,0.03838383838383838,0.026262626262626262,0.028282828282828285,0.020202020202020204,0.03838383838383838,0.0,0.01616161616161616,0.0,0.010101010101010102,0.028282828282828285,0.03838383838383838,0.03838383838383838,0.022222222222222223,0.0,0.03838383838383838,0.01616161616161616,0.0,0.0,0.026262626262626262,0.03636363636363636,0.0,0.022222222222222223,0.03434343434343434,0.028282828282828285,0.03636363636363636,0.0,0.0,0.0,0.03434343434343434,0.0,0.03434343434343434,0.03838383838383838,0.0,0.03636363636363636,0.0,0.03232323232323232,0.03434343434343434,0.03838383838383838,0.03838383838383838,0.01616161616161616,0.03838383838383838
S4_D4 hbo,0.0,0.0,0.029565217391304348,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.02782608695652174,0.04173913043478261,0.043478260869565216,0.02608695652173913,0.02434782608695652,0.017391304347826087,0.03130434782608696,0.0,0.01391304347826087,0.0,0.02434782608695652,0.022608695652173914,0.03130434782608696,0.03826086956521739,0.020869565217391306,0.0,0.04,0.01391304347826087,0.0,0.0,0.020869565217391306,0.03826086956521739,0.0,0.019130434782608695,0.029565217391304348,0.02434782608695652,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.03304347826086956,0.043478260869565216,0.0,0.034782608695652174,0.0,0.03130434782608696,0.03826086956521739,0.04173913043478261,0.043478260869565216,0.01391304347826087,0.02608695652173913
S4_D6 hbo,0.0,0.0,0.0265625,0.0,0.025,0.0,0.0,0.0,0.0,0.0296875,0.0359375,0.0453125,0.0234375,0.021875,0.015625,0.0375,0.0,0.0125,0.0,0.021875,0.021875,0.034375,0.0421875,0.01875,0.0,0.0453125,0.0125,0.0,0.0,0.0203125,0.0390625,0.0,0.0171875,0.0296875,0.021875,0.0421875,0.0,0.0,0.0,0.040625,0.0,0.0328125,0.046875,0.0,0.0359375,0.0,0.0296875,0.0375,0.046875,0.046875,0.0125,0.0296875
S4_D11 hbo,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0319634703196347,0.02968036529680365,0.0228310502283105,0.03424657534246575,0.0,0.0182648401826484,0.0,0.0136986301369863,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0182648401826484,0.0,0.0,0.02511415525114155,0.03424657534246575,0.0,0.02511415525114155,0.03424657534246575,0.0319634703196347,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0182648401826484,0.0319634703196347
