,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08673469387755102,0.07142857142857142,0.0,0.08673469387755102,0.0663265306122449,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.02040816326530612,0.07142857142857142,0.030612244897959183,0.08163265306122448,0.0663265306122449,0.061224489795918366,0.07142857142857142,0.04591836734693878,0.0,0.07653061224489796
inferiorparietal-rh,0.0,0.07853403141361257,0.07329842931937172,0.0,0.07853403141361257,0.06806282722513089,0.05235602094240838,0.06282722513089005,0.05235602094240838,0.020942408376963352,0.07329842931937172,0.031413612565445025,0.07853403141361257,0.06806282722513089,0.06282722513089005,0.07329842931937172,0.04712041884816754,0.0,0.07853403141361257
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.08673469387755102,0.07142857142857142,0.0,0.08673469387755102,0.0663265306122449,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.02040816326530612,0.07142857142857142,0.030612244897959183,0.08163265306122448,0.0663265306122449,0.061224489795918366,0.07142857142857142,0.04591836734693878,0.0,0.07653061224489796
postcentral-lh,0.0,0.0748663101604278,0.0748663101604278,0.0,0.0748663101604278,0.06951871657754011,0.053475935828877004,0.06417112299465241,0.053475935828877004,0.0213903743315508,0.0748663101604278,0.03208556149732621,0.0748663101604278,0.06951871657754011,0.06417112299465241,0.0748663101604278,0.0481283422459893,0.0,0.0748663101604278
postcentral-rh,0.0,0.06875,0.06875,0.0,0.06875,0.06875,0.0625,0.06875,0.0625,0.025,0.06875,0.0375,0.06875,0.06875,0.06875,0.06875,0.05625,0.0,0.06875
precentral-lh,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.022222222222222223,0.07222222222222222,0.03333333333333333,0.07222222222222222,0.07222222222222222,0.06666666666666667,0.07222222222222222,0.05,0.0,0.07222222222222222
precentral-rh,0.0,0.06875,0.06875,0.0,0.06875,0.06875,0.0625,0.06875,0.0625,0.025,0.06875,0.0375,0.06875,0.06875,0.06875,0.06875,0.05625,0.0,0.06875
rostralmiddlefrontal-lh,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633
