,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08490566037735849,0.05660377358490566,0.0,0.09433962264150944,0.05660377358490566,0.09433962264150944,0.02830188679245283,0.09433962264150944,0.009433962264150943,0.09433962264150944,0.0,0.02830188679245283,0.02830188679245283,0.04716981132075472,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944
inferiorparietal-rh,0.0,0.08433734939759036,0.07228915662650602,0.0,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.03614457831325301,0.08433734939759036,0.012048192771084338,0.08433734939759036,0.0,0.03614457831325301,0.03614457831325301,0.060240963855421686,0.08433734939759036,0.08433734939759036,0.0,0.08433734939759036
parsopercularis-lh,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
parstriangularis-rh,0.0,0.07563025210084033,0.05042016806722689,0.0,0.10084033613445378,0.05042016806722689,0.08403361344537816,0.025210084033613446,0.09243697478991597,0.008403361344537815,0.1092436974789916,0.0,0.025210084033613446,0.025210084033613446,0.04201680672268908,0.09243697478991597,0.1092436974789916,0.0,0.1092436974789916
postcentral-lh,0.0,0.08433734939759036,0.07228915662650602,0.0,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.03614457831325301,0.08433734939759036,0.012048192771084338,0.08433734939759036,0.0,0.03614457831325301,0.03614457831325301,0.060240963855421686,0.08433734939759036,0.08433734939759036,0.0,0.08433734939759036
postcentral-rh,0.0,0.08035714285714286,0.05357142857142857,0.0,0.09821428571428571,0.05357142857142857,0.08928571428571429,0.026785714285714284,0.09821428571428571,0.008928571428571428,0.09821428571428571,0.0,0.026785714285714284,0.026785714285714284,0.044642857142857144,0.09821428571428571,0.09821428571428571,0.0,0.09821428571428571
precentral-lh,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.0,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407
precentral-rh,0.0,0.07758620689655173,0.05172413793103448,0.0,0.10344827586206896,0.05172413793103448,0.08620689655172414,0.02586206896551724,0.09482758620689655,0.008620689655172414,0.10344827586206896,0.0,0.02586206896551724,0.02586206896551724,0.04310344827586207,0.09482758620689655,0.10344827586206896,0.0,0.10344827586206896
rostralmiddlefrontal-lh,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
