,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09433962264150944,0.0,0.0,0.07547169811320754,0.07075471698113207,0.09905660377358491,0.018867924528301886,0.09905660377358491,0.0,0.0,0.0,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.08962264150943396,0.09433962264150944,0.0,0.06132075471698113
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.09239130434782608,0.0,0.0,0.08695652173913043,0.08152173913043478,0.09239130434782608,0.021739130434782608,0.09239130434782608,0.0,0.0,0.0,0.09239130434782608,0.09239130434782608,0.09239130434782608,0.09239130434782608,0.09239130434782608,0.0,0.07065217391304347
postcentral-lh,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.08522727272727272,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.07386363636363637
postcentral-rh,0.0,0.08547008547008547,0.0,0.0,0.06837606837606838,0.0641025641025641,0.11965811965811966,0.017094017094017096,0.10256410256410256,0.0,0.0,0.0,0.1111111111111111,0.11538461538461539,0.09401709401709402,0.0811965811965812,0.08547008547008547,0.0,0.05555555555555555
precentral-lh,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644
precentral-rh,0.0,0.08771929824561403,0.0,0.0,0.07017543859649122,0.06578947368421052,0.10964912280701754,0.017543859649122806,0.10526315789473684,0.0,0.0,0.0,0.10964912280701754,0.10964912280701754,0.09649122807017543,0.08333333333333333,0.08771929824561403,0.0,0.05701754385964912
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08583690987124463,0.0,0.0,0.06866952789699571,0.06437768240343347,0.11587982832618025,0.017167381974248927,0.10300429184549356,0.0,0.0,0.0,0.11158798283261803,0.11587982832618025,0.0944206008583691,0.0815450643776824,0.08583690987124463,0.0,0.055793991416309016
superiorparietal-lh,0.0,0.08547008547008547,0.0,0.0,0.06837606837606838,0.0641025641025641,0.11965811965811966,0.017094017094017096,0.10256410256410256,0.0,0.0,0.0,0.1111111111111111,0.11538461538461539,0.09401709401709402,0.0811965811965812,0.08547008547008547,0.0,0.05555555555555555
superiorparietal-rh,0.0,0.09049773755656108,0.0,0.0,0.07239819004524888,0.06787330316742081,0.10407239819004525,0.01809954751131222,0.10407239819004525,0.0,0.0,0.0,0.10407239819004525,0.10407239819004525,0.09954751131221719,0.08597285067873303,0.09049773755656108,0.0,0.058823529411764705
superiortemporal-lh,0.0,0.0966183574879227,0.0,0.0,0.07729468599033816,0.07246376811594203,0.0966183574879227,0.01932367149758454,0.0966183574879227,0.0,0.0,0.0,0.0966183574879227,0.0966183574879227,0.0966183574879227,0.09178743961352658,0.0966183574879227,0.0,0.06280193236714976
superiortemporal-rh,0.0,0.09433962264150944,0.0,0.0,0.07547169811320754,0.07075471698113207,0.09905660377358491,0.018867924528301886,0.09905660377358491,0.0,0.0,0.0,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.08962264150943396,0.09433962264150944,0.0,0.06132075471698113
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08917197452229299,0.0,0.0,0.08917197452229299,0.08917197452229299,0.08917197452229299,0.025477707006369428,0.08917197452229299,0.0,0.0,0.0,0.08917197452229299,0.08917197452229299,0.08917197452229299,0.08917197452229299,0.08917197452229299,0.0,0.08280254777070063
