,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09006211180124224,0.0,0.031055900621118012,0.09006211180124224,0.0,0.034161490683229816,0.059006211180124224,0.07763975155279502,0.034161490683229816,0.08695652173913043,0.059006211180124224,0.08385093167701864,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.027950310559006212,0.062111801242236024,0.046583850931677016
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.059782608695652176,0.0,0.05434782608695652,0.059782608695652176,0.0,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.059782608695652176
parsopercularis-lh,0.09006211180124224,0.0,0.031055900621118012,0.09006211180124224,0.0,0.034161490683229816,0.059006211180124224,0.07763975155279502,0.034161490683229816,0.08695652173913043,0.059006211180124224,0.08385093167701864,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.027950310559006212,0.062111801242236024,0.046583850931677016
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06091370558375635,0.0,0.050761421319796954,0.06091370558375635,0.0,0.05583756345177665,0.06091370558375635,0.06091370558375635,0.05583756345177665,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.04568527918781726,0.06091370558375635,0.06091370558375635
postcentral-rh,0.07042253521126761,0.0,0.035211267605633804,0.07042253521126761,0.0,0.03873239436619718,0.06690140845070422,0.07042253521126761,0.03873239436619718,0.07042253521126761,0.06690140845070422,0.07042253521126761,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.03169014084507042,0.07042253521126761,0.0528169014084507
precentral-lh,0.08306709265175719,0.0,0.03194888178913738,0.08306709265175719,0.0,0.03514376996805112,0.06070287539936102,0.07987220447284345,0.03514376996805112,0.08306709265175719,0.06070287539936102,0.08306709265175719,0.05750798722044728,0.051118210862619806,0.05750798722044728,0.05750798722044728,0.02875399361022364,0.06389776357827476,0.04792332268370607
precentral-rh,0.06091370558375635,0.0,0.050761421319796954,0.06091370558375635,0.0,0.05583756345177665,0.06091370558375635,0.06091370558375635,0.05583756345177665,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.04568527918781726,0.06091370558375635,0.06091370558375635
rostralmiddlefrontal-lh,0.09006211180124224,0.0,0.031055900621118012,0.09006211180124224,0.0,0.034161490683229816,0.059006211180124224,0.07763975155279502,0.034161490683229816,0.08695652173913043,0.059006211180124224,0.08385093167701864,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.027950310559006212,0.062111801242236024,0.046583850931677016
rostralmiddlefrontal-rh,0.07042253521126761,0.0,0.035211267605633804,0.07042253521126761,0.0,0.03873239436619718,0.06690140845070422,0.07042253521126761,0.03873239436619718,0.07042253521126761,0.06690140845070422,0.07042253521126761,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.03169014084507042,0.07042253521126761,0.0528169014084507
superiorfrontal-lh,0.0875,0.0,0.03125,0.0875,0.0,0.034375,0.059375,0.078125,0.034375,0.0875,0.059375,0.084375,0.05625,0.05,0.05625,0.05625,0.028125,0.0625,0.046875
