,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.0,0.0,0.1125,0.0,0.04375,0.04375,0.13125,0.0,0.13125,0.1,0.13125,0.08125,0.0,0.0375,0.0625,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.12418300653594772,0.0,0.0,0.11764705882352941,0.0,0.0457516339869281,0.0457516339869281,0.12418300653594772,0.0,0.12418300653594772,0.10457516339869281,0.12418300653594772,0.08496732026143791,0.0,0.0392156862745098,0.06535947712418301,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
postcentral-rh,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
precentral-lh,0.12345679012345678,0.0,0.0,0.1111111111111111,0.0,0.043209876543209874,0.043209876543209874,0.13580246913580246,0.0,0.12962962962962962,0.09876543209876543,0.13580246913580246,0.08024691358024691,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.0
precentral-rh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12345679012345678,0.0,0.0,0.1111111111111111,0.0,0.043209876543209874,0.043209876543209874,0.13580246913580246,0.0,0.12962962962962962,0.09876543209876543,0.13580246913580246,0.08024691358024691,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.11805555555555555,0.0,0.0,0.11805555555555555,0.0,0.04861111111111111,0.04861111111111111,0.11805555555555555,0.0,0.11805555555555555,0.1111111111111111,0.11805555555555555,0.09027777777777778,0.0,0.041666666666666664,0.06944444444444445,0.0,0.0,0.0
superiorfrontal-lh,0.12345679012345678,0.0,0.0,0.1111111111111111,0.0,0.043209876543209874,0.043209876543209874,0.13580246913580246,0.0,0.12962962962962962,0.09876543209876543,0.13580246913580246,0.08024691358024691,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.0
superiorfrontal-rh,0.11023622047244094,0.0,0.0,0.11023622047244094,0.0,0.05511811023622047,0.05511811023622047,0.11023622047244094,0.0,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.10236220472440945,0.0,0.047244094488188976,0.07874015748031496,0.0,0.0,0.0
superiorparietal-lh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
superiorparietal-rh,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.07894736842105263,0.09210526315789473,0.0,0.0,0.0
superiortemporal-lh,0.102803738317757,0.0,0.0,0.102803738317757,0.0,0.06542056074766354,0.06542056074766354,0.102803738317757,0.0,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.0,0.056074766355140186,0.09345794392523364,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
