,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.13043478260869565,0.0,0.017391304347826087,0.10434782608695652,0.008695652173913044,0.02608695652173913,0.10434782608695652,0.0,0.13043478260869565,0.0,0.0782608695652174,0.02608695652173913,0.08695652173913043,0.10434782608695652,0.06086956521739131,0.0,0.12173913043478261
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
postcentral-lh,0.0,0.0,0.11818181818181818,0.0,0.01818181818181818,0.10909090909090909,0.00909090909090909,0.02727272727272727,0.10909090909090909,0.0,0.11818181818181818,0.0,0.08181818181818182,0.02727272727272727,0.09090909090909091,0.10909090909090909,0.06363636363636363,0.0,0.11818181818181818
postcentral-rh,0.0,0.0,0.08,0.0,0.08,0.08,0.04,0.08,0.08,0.0,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.0,0.08
precentral-lh,0.0,0.0,0.08888888888888889,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889
precentral-rh,0.0,0.0,0.11818181818181818,0.0,0.01818181818181818,0.10909090909090909,0.00909090909090909,0.02727272727272727,0.10909090909090909,0.0,0.11818181818181818,0.0,0.08181818181818182,0.02727272727272727,0.09090909090909091,0.10909090909090909,0.06363636363636363,0.0,0.11818181818181818
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.13043478260869565,0.0,0.017391304347826087,0.10434782608695652,0.008695652173913044,0.02608695652173913,0.10434782608695652,0.0,0.13043478260869565,0.0,0.0782608695652174,0.02608695652173913,0.08695652173913043,0.10434782608695652,0.06086956521739131,0.0,0.12173913043478261
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.10526315789473684,0.0,0.021052631578947368,0.10526315789473684,0.010526315789473684,0.031578947368421054,0.10526315789473684,0.0,0.10526315789473684,0.0,0.09473684210526316,0.031578947368421054,0.10526315789473684,0.10526315789473684,0.07368421052631578,0.0,0.10526315789473684
superiorparietal-lh,0.0,0.0,0.08888888888888889,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889
superiorparietal-rh,0.0,0.0,0.10891089108910891,0.0,0.019801980198019802,0.10891089108910891,0.009900990099009901,0.0297029702970297,0.10891089108910891,0.0,0.10891089108910891,0.0,0.0891089108910891,0.0297029702970297,0.09900990099009901,0.10891089108910891,0.06930693069306931,0.0,0.10891089108910891
superiortemporal-lh,0.0,0.0,0.11818181818181818,0.0,0.01818181818181818,0.10909090909090909,0.00909090909090909,0.02727272727272727,0.10909090909090909,0.0,0.11818181818181818,0.0,0.08181818181818182,0.02727272727272727,0.09090909090909091,0.10909090909090909,0.06363636363636363,0.0,0.11818181818181818
superiortemporal-rh,0.0,0.0,0.1,0.0,0.025,0.1,0.0125,0.0375,0.1,0.0,0.1,0.0,0.1,0.0375,0.1,0.1,0.0875,0.0,0.1
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.13043478260869565,0.0,0.017391304347826087,0.10434782608695652,0.008695652173913044,0.02608695652173913,0.10434782608695652,0.0,0.13043478260869565,0.0,0.0782608695652174,0.02608695652173913,0.08695652173913043,0.10434782608695652,0.06086956521739131,0.0,0.12173913043478261
