,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.0,0.0784313725490196,0.0392156862745098,0.09803921568627451,0.0,0.0
inferiorparietal-rh,0.0,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.0,0.0784313725490196,0.0392156862745098,0.09803921568627451,0.0,0.0
postcentral-lh,0.0,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.1,0.0,0.06666666666666667,0.11666666666666667,0.06666666666666667,0.11666666666666667,0.03333333333333333,0.11666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.11666666666666667,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.0,0.0784313725490196,0.0392156862745098,0.09803921568627451,0.0,0.0
precentral-rh,0.0,0.06153846153846154,0.03076923076923077,0.0,0.06153846153846154,0.09230769230769231,0.0,0.06153846153846154,0.12307692307692308,0.06153846153846154,0.13846153846153847,0.03076923076923077,0.1076923076923077,0.0,0.06153846153846154,0.03076923076923077,0.13846153846153847,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.0,0.0784313725490196,0.0392156862745098,0.09803921568627451,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.13636363636363635,0.030303030303030304,0.10606060606060606,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0
superiorfrontal-lh,0.0,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0
superiorfrontal-rh,0.0,0.06349206349206349,0.031746031746031744,0.0,0.06349206349206349,0.09523809523809523,0.0,0.06349206349206349,0.12698412698412698,0.06349206349206349,0.12698412698412698,0.031746031746031744,0.1111111111111111,0.0,0.06349206349206349,0.031746031746031744,0.12698412698412698,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.0,0.0784313725490196,0.0392156862745098,0.09803921568627451,0.0,0.0
superiortemporal-lh,0.0,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0
superiortemporal-rh,0.0,0.05970149253731343,0.029850746268656716,0.0,0.05970149253731343,0.08955223880597014,0.0,0.05970149253731343,0.11940298507462686,0.05970149253731343,0.13432835820895522,0.029850746268656716,0.1044776119402985,0.0,0.05970149253731343,0.029850746268656716,0.16417910447761194,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0
